14.000277777777777;4.088814
14.000555555555556;23.811958
14.000833333333333;23.811962
14.001111111111111;23.811965
14.001388888888888;23.811967
14.001666666666667;23.81197
14.001944444444444;23.811972
14.002222222222223;23.811972
14.0025;23.811972
14.002777777777778;23.811972
14.003055555555555;23.811973
14.003333333333334;23.811974
14.00361111111111;23.811974
14.00388888888889;23.811974
14.004166666666666;23.811975
14.004444444444445;23.811976
14.004722222222222;23.811977
14.005;23.811978
14.005277777777778;23.811978
14.005555555555556;23.811978
14.005833333333333;23.811975
14.00611111111111;23.811972
14.006388888888889;23.811969
14.006666666666666;23.811965
14.006944444444445;23.811964
14.007222222222222;23.811963
14.0075;23.811965
14.007777777777777;23.811968
14.008055555555556;23.811973
14.008333333333333;23.811978
14.008611111111112;23.811982
14.008888888888889;23.811983
14.009166666666667;23.811985
14.009444444444444;23.811985
14.009722222222223;23.811986
14.01;23.811986
14.010277777777778;23.811987
14.010555555555555;23.811989
14.010833333333334;23.811994
14.011111111111111;23.811996
14.011388888888888;23.812
14.011666666666667;23.812
14.011944444444444;23.812002
14.012222222222222;23.812003
14.0125;23.812005
14.012777777777778;23.812003
14.013055555555555;23.812001
14.013333333333334;23.811999
14.01361111111111;23.811997
14.01388888888889;23.811996
14.014166666666666;23.811997
14.014444444444445;23.811999
14.014722222222222;23.812001
14.015;23.812004
14.015277777777778;23.812006
14.015555555555556;23.812006
14.015833333333333;23.812006
14.016111111111112;23.812006
14.016388888888889;23.812006
14.016666666666667;23.772572
14.016944444444444;23.662106
14.017222222222221;23.662106
14.0175;23.662107
14.017777777777777;23.662109
14.018055555555556;23.66211
14.018333333333333;23.662111
14.018611111111111;23.662112
14.018888888888888;23.662111
14.019166666666667;23.662111
14.019444444444444;23.662111
14.019722222222223;23.66211
14.02;23.66211
14.020277777777778;23.66211
14.020555555555555;23.66211
14.020833333333334;23.662109
14.02111111111111;23.662108
14.02138888888889;23.662108
14.021666666666667;23.662108
14.021944444444445;23.662109
14.022222222222222;23.662112
14.0225;23.662115
14.022777777777778;23.662118
14.023055555555555;23.662123
14.023333333333333;23.662127
14.02361111111111;23.662131
14.023888888888889;23.662135
14.024166666666666;23.662139
14.024444444444445;23.662142
14.024722222222222;23.662143
14.025;23.662146
14.025277777777777;23.662146
14.025555555555556;23.662147
14.025833333333333;23.662148
14.026111111111112;23.66215
14.026388888888889;23.662151
14.026666666666667;23.662152
14.026944444444444;23.662152
14.027222222222223;23.662153
14.0275;23.662153
14.027777777777779;23.662152
14.028055555555556;23.662151
14.028333333333334;23.662148
14.028611111111111;23.662148
14.028888888888888;23.662146
14.029166666666667;23.662146
14.029444444444444;23.662146
14.029722222222222;23.662146
14.03;23.662146
14.030277777777778;23.662146
14.030555555555555;23.662147
14.030833333333334;23.662148
14.03111111111111;23.662149
14.03138888888889;23.662148
14.031666666666666;23.662147
14.031944444444445;23.662147
14.032222222222222;23.662146
14.0325;23.662148
14.032777777777778;23.66215
14.033055555555556;23.662154
14.033333333333333;24.273383
14.033611111111112;26.419753
14.033888888888889;26.419754
14.034166666666666;26.419752
14.034444444444444;26.41975
14.034722222222221;26.419745
14.035;26.419741
14.035277777777777;26.419736
14.035555555555556;26.419732
14.035833333333333;26.41973
14.036111111111111;26.419728
14.036388888888888;26.419728
14.036666666666667;26.419728
14.036944444444444;26.419729
14.037222222222223;26.419731
14.0375;26.419733
14.037777777777778;26.419734
14.038055555555555;26.419736
14.038333333333334;26.419736
14.038611111111111;26.419735
14.03888888888889;26.419735
14.039166666666667;26.419733
14.039444444444445;26.419732
14.039722222222222;26.419733
14.04;26.419733
14.040277777777778;26.419735
14.040555555555555;26.419735
14.040833333333333;26.419734
14.04111111111111;26.419734
14.04138888888889;26.419731
14.041666666666666;26.41973
14.041944444444445;26.419727
14.042222222222222;26.419726
14.0425;26.419726
14.042777777777777;26.419725
14.043055555555556;26.419726
14.043333333333333;26.419727
14.043611111111112;26.419728
14.043888888888889;26.419728
14.044166666666667;26.419728
14.044444444444444;26.419726
14.044722222222223;26.419725
14.045;26.419724
14.045277777777779;26.419724
14.045555555555556;26.419723
14.045833333333333;26.41972
14.046111111111111;26.419718
14.046388888888888;26.419715
14.046666666666667;26.419713
14.046944444444444;26.419713
14.047222222222222;26.419715
14.0475;26.419718
14.047777777777778;26.419724
14.048055555555555;26.41973
14.048333333333334;26.419735
14.04861111111111;26.419744
14.04888888888889;26.419752
14.049166666666666;26.419761
14.049444444444445;26.41977
14.049722222222222;26.419776
14.05;26.42522
14.050277777777778;26.443685
14.050555555555556;26.443684
14.050833333333333;26.443682
14.051111111111112;26.443679
14.051388888888889;26.443677
14.051666666666666;26.443675
14.051944444444445;26.443674
14.052222222222222;26.443672
14.0525;26.443672
14.052777777777777;26.443671
14.053055555555556;26.443668
14.053333333333333;26.443665
14.053611111111111;26.443661
14.053888888888888;26.443656
14.054166666666667;26.44365
14.054444444444444;26.443645
14.054722222222223;26.443641
14.055;26.443639
14.055277777777778;26.443639
14.055555555555555;26.44364
14.055833333333334;26.443643
14.056111111111111;26.443647
14.05638888888889;26.443652
14.056666666666667;26.443655
14.056944444444444;26.443658
14.057222222222222;26.443659
14.0575;26.443659
14.057777777777778;26.443659
14.058055555555555;26.443657
14.058333333333334;26.443656
14.05861111111111;26.443656
14.05888888888889;26.443656
14.059166666666666;26.443659
14.059444444444445;26.443661
14.059722222222222;26.443664
14.06;26.443669
14.060277777777777;26.443672
14.060555555555556;26.443676
14.060833333333333;26.443679
14.061111111111112;26.443683
14.061388888888889;26.443687
14.061666666666667;26.44369
14.061944444444444;26.443692
14.062222222222223;26.443695
14.0625;26.443697
14.062777777777777;26.443699
14.063055555555556;26.443699
14.063333333333333;26.4437
14.063611111111111;26.443699
14.063888888888888;26.443698
14.064166666666667;26.443697
14.064444444444444;26.443697
14.064722222222223;26.443696
14.065;26.443696
14.065277777777778;26.443696
14.065555555555555;26.443696
14.065833333333334;26.443698
14.06611111111111;26.443701
14.06638888888889;26.443704
14.066666666666666;26.443538
14.066944444444445;26.443717
14.067222222222222;26.443721
14.0675;26.443724
14.067777777777778;26.443727
14.068055555555556;26.44373
14.068333333333333;26.443733
14.06861111111111;26.443735
14.068888888888889;26.443736
14.069166666666666;26.443738
14.069444444444445;26.443739
14.069722222222222;26.44374
14.07;26.443741
14.070277777777777;26.443743
14.070555555555556;26.443745
14.070833333333333;26.443746
14.071111111111112;26.443748
14.071388888888889;26.443749
14.071666666666667;26.443749
14.071944444444444;26.443748
14.072222222222223;26.443748
14.0725;26.443746
14.072777777777778;26.443744
14.073055555555555;26.443741
14.073333333333334;26.443738
14.073611111111111;26.443737
14.073888888888888;26.443735
14.074166666666667;26.443733
14.074444444444444;26.443732
14.074722222222222;26.443731
14.075;26.443731
14.075277777777778;26.443731
14.075555555555555;26.44373
14.075833333333334;26.443732
14.07611111111111;26.443734
14.07638888888889;26.443735
14.076666666666666;26.443737
14.076944444444445;26.443739
14.077222222222222;26.443741
14.0775;26.443742
14.077777777777778;26.443742
14.078055555555556;26.443743
14.078333333333333;26.443744
14.078611111111112;26.443745
14.078888888888889;26.443744
14.079166666666667;26.443744
14.079444444444444;26.443744
14.079722222222221;26.443743
14.08;26.443744
14.080277777777777;26.443746
14.080555555555556;26.443747
14.080833333333333;26.443751
14.081111111111111;26.443753
14.081388888888888;26.443757
14.081666666666667;26.443759
