14.000277777777777;-0.928846
14.000555555555556;-0.533273
14.000833333333333;-0.526901
14.001111111111111;-0.521936
14.001388888888888;-0.517686
14.001666666666667;-0.514843
14.001944444444444;-0.514114
14.002222222222223;-0.514107
14.0025;-0.513408
14.002777777777778;-0.511299
14.003055555555555;-0.509179
14.003333333333334;-0.509157
14.00361111111111;-0.507757
14.00388888888889;-0.505642
14.004166666666666;-0.50352
14.004444444444445;-0.502098
14.004722222222222;-0.502084
14.005;-0.503484
14.005277777777778;-0.506301
14.005555555555556;-0.51333
14.005833333333333;-0.520402
14.00611111111111;-0.526074
14.006388888888889;-0.531732
14.006666666666666;-0.531789
14.006944444444445;-0.529687
14.007222222222222;-0.523364
14.0075;-0.514198
14.007777777777777;-0.504305
14.008055555555556;-0.495104
14.008333333333333;-0.489411
14.008611111111112;-0.486554
14.008888888888889;-0.483726
14.009166666666667;-0.482297
14.009444444444444;-0.480883
14.009722222222223;-0.478768
14.01;-0.473845
14.010277777777778;-0.468194
14.010555555555555;-0.459736
14.010833333333334;-0.45405
14.011111111111111;-0.449092
14.011388888888888;-0.446942
14.011666666666667;-0.44412
14.011944444444444;-0.442692
14.012222222222222;-0.442678
14.0125;-0.446879
14.012777777777778;-0.451123
14.013055555555555;-0.453966
14.013333333333334;-0.456795
14.01361111111111;-0.456122
14.01388888888889;-0.452615
14.014166666666666;-0.447678
14.014444444444445;-0.442727
14.014722222222222;-0.438477
14.015;-0.435634
14.015277777777778;-0.435606
14.015555555555556;-0.435606
14.015833333333333;-0.435606
14.016111111111112;-0.435606
14.016388888888889;-0.435606
14.016666666666667;-0.435474
14.016944444444444;-0.434205
14.017222222222221;-0.431391
14.0175;-0.428562
14.017777777777777;-0.426433
14.018055555555556;-0.425011
14.018333333333333;-0.424298
14.018611111111111;-0.425691
14.018888888888888;-0.425705
14.019166666666667;-0.426405
14.019444444444444;-0.427112
14.019722222222223;-0.427119
14.02;-0.427819
14.020277777777778;-0.428527
14.020555555555555;-0.429934
14.020833333333334;-0.431349
14.02111111111111;-0.429962
14.02138888888889;-0.427148
14.021666666666667;-0.422917
14.021944444444445;-0.415873
14.022222222222222;-0.407401
14.0225;-0.398915
14.022777777777778;-0.389027
14.023055555555555;-0.379825
14.023333333333333;-0.370631
14.02361111111111;-0.362138
14.023888888888889;-0.355051
14.024166666666666;-0.34938
14.024444444444445;-0.346523
14.024722222222222;-0.342292
14.025;-0.34015
14.025277777777777;-0.338028
14.025555555555556;-0.335206
14.025833333333333;-0.332377
14.026111111111112;-0.330249
14.026388888888889;-0.328828
14.026666666666667;-0.328113
14.026944444444444;-0.328106
14.027222222222223;-0.329506
14.0275;-0.332321
14.027777777777779;-0.33515
14.028055555555556;-0.339379
14.028333333333334;-0.340821
14.028611111111111;-0.342236
14.028888888888888;-0.34225
14.029166666666667;-0.34225
14.029444444444444;-0.34225
14.029722222222222;-0.34225
14.03;-0.34085
14.030277777777778;-0.339435
14.030555555555555;-0.338021
14.030833333333334;-0.338007
14.03111111111111;-0.339407
14.03138888888889;-0.340122
14.031666666666666;-0.339428
14.031944444444445;-0.338021
14.032222222222222;-0.333106
14.0325;-0.326755
14.032777777777778;-0.31969
14.033055555555556;-0.314017
14.033333333333333;-0.309741
14.033611111111112;-0.309717
14.033888888888889;-0.313219
14.034166666666666;-0.318855
14.034444444444444;-0.326614
14.034722222222221;-0.333693
14.035;-0.340765
14.035277777777777;-0.346438
14.035555555555556;-0.349995
14.035833333333333;-0.352131
14.036111111111111;-0.352152
14.036388888888888;-0.352152
14.036666666666667;-0.349352
14.036944444444444;-0.346523
14.037222222222223;-0.342993
14.0375;-0.340857
14.037777777777778;-0.339435
14.038055555555555;-0.339421
14.038333333333334;-0.340821
14.038611111111111;-0.342236
14.03888888888889;-0.344351
