14.000277777777777;-1.532635
14.000555555555556;-0.438049
14.000833333333333;-0.425304
14.001111111111111;-0.415374
14.001388888888888;-0.406874
14.001666666666667;-0.401188
14.001944444444444;-0.39973
14.002222222222223;-0.399716
14.0025;-0.398317
14.002777777777778;-0.3941
14.003055555555555;-0.389859
14.003333333333334;-0.389817
14.00361111111111;-0.387016
14.00388888888889;-0.382785
14.004166666666666;-0.378541
14.004444444444445;-0.375698
14.004722222222222;-0.37567
14.005;-0.37847
14.005277777777778;-0.384103
14.005555555555556;-0.398162
14.005833333333333;-0.412306
14.00611111111111;-0.42365
14.006388888888889;-0.434968
14.006666666666666;-0.43508
14.006944444444445;-0.430878
14.007222222222222;-0.418231
14.0075;-0.399899
14.007777777777777;-0.380111
14.008055555555556;-0.361708
14.008333333333333;-0.350323
14.008611111111112;-0.344609
14.008888888888889;-0.338951
14.009166666666667;-0.336094
14.009444444444444;-0.333265
14.009722222222223;-0.329035
14.01;-0.319189
14.010277777777778;-0.307887
14.010555555555555;-0.290971
14.010833333333334;-0.279599
14.011111111111111;-0.269682
14.011388888888888;-0.265381
14.011666666666667;-0.259738
14.011944444444444;-0.256881
14.012222222222222;-0.256852
14.0125;-0.265255
14.012777777777778;-0.273744
14.013055555555555;-0.27943
14.013333333333334;-0.285088
14.01361111111111;-0.283742
14.01388888888889;-0.276728
14.014166666666666;-0.266853
14.014444444444445;-0.256951
14.014722222222222;-0.24845
14.015;-0.242764
14.015277777777778;-0.242708
14.015555555555556;-0.242708
14.015833333333333;-0.242708
14.016111111111112;-0.242708
14.016388888888889;-0.242708
14.016666666666667;-0.24239
14.016944444444444;-0.239908
14.017222222222221;-0.234278
14.0175;-0.22862
14.017777777777777;-0.224361
14.018055555555556;-0.221518
14.018333333333333;-0.220091
14.018611111111111;-0.222878
14.018888888888888;-0.222906
14.019166666666667;-0.224305
14.019444444444444;-0.225721
14.019722222222223;-0.225735
14.02;-0.227134
14.020277777777778;-0.22855
14.020555555555555;-0.231365
14.020833333333334;-0.234193
14.02111111111111;-0.231421
14.02138888888889;-0.225791
14.021666666666667;-0.21733
14.021944444444445;-0.203242
14.022222222222222;-0.186296
14.0225;-0.169323
14.022777777777778;-0.149546
14.023055555555555;-0.131142
14.023333333333333;-0.112753
14.02361111111111;-0.095765
14.023888888888889;-0.081592
14.024166666666666;-0.070248
14.024444444444445;-0.064534
14.024722222222222;-0.056072
14.025;-0.051788
14.025277777777777;-0.047543
14.025555555555556;-0.041899
14.025833333333333;-0.036241
14.026111111111112;-0.031985
14.026388888888889;-0.029142
14.026666666666667;-0.027712
14.026944444444444;-0.027698
14.027222222222223;-0.030499
14.0275;-0.036128
14.027777777777779;-0.041786
14.028055555555556;-0.050245
14.028333333333334;-0.05313
14.028611111111111;-0.055959
14.028888888888888;-0.055987
14.029166666666667;-0.055987
14.029444444444444;-0.055987
14.029722222222222;-0.055987
14.03;-0.053187
14.030277777777778;-0.050358
14.030555555555555;-0.047529
14.030833333333334;-0.047501
14.03111111111111;-0.050301
14.03138888888889;-0.051731
14.031666666666666;-0.050344
14.031944444444445;-0.047529
14.032222222222222;-0.037699
14.0325;-0.024996
14.032777777777778;-0.010865
14.033055555555556;4.82E-4
14.033333333333333;0.008914
14.033611111111112;0.009082
14.033888888888889;0.002079
14.034166666666666;-0.009195
14.034444444444444;-0.024714
14.034722222222221;-0.038873
14.035;-0.053018
14.035277777777777;-0.064365
14.035555555555556;-0.071478
14.035833333333333;-0.075751
14.036111111111111;-0.075793
14.036388888888888;-0.075793
14.036666666666667;-0.070192
14.036944444444444;-0.064534
14.037222222222223;-0.057474
14.0375;-0.053201
14.037777777777778;-0.050358
14.038055555555555;-0.050329
14.038333333333334;-0.05313
14.038611111111111;-0.055959
14.03888888888889;-0.06019
14.039166666666667;-0.061634
14.039444444444445;-0.058848
14.039722222222222;-0.057418
14.04;-0.053201
14.040277777777778;-0.05456
14.040555555555555;-0.055973
14.040833333333333;-0.058791
14.04111111111111;-0.067222
14.04138888888889;-0.072908
14.041666666666666;-0.079965
14.041944444444445;-0.082839
14.042222222222222;-0.084266
14.0425;-0.08428
14.042777777777777;-0.081479
14.043055555555556;-0.07865
14.043333333333333;-0.07722
14.043611111111112;-0.078608
14.043888888888889;-0.080021
14.044166666666667;-0.084238
14.044444444444444;-0.087081
14.044722222222223;-0.08991
14.045;-0.092739
14.045277777777779;-0.098368
14.045555555555556;-0.106827
14.045833333333333;-0.115317
14.046111111111111;-0.123804
14.046388888888888;-0.126689
14.046666666666667;-0.123916
14.046944444444444;-0.115486
14.047222222222222;-0.101395
14.0475;-0.08305
14.047777777777778;-0.06186
14.048055555555555;-0.039239
14.048333333333334;-0.011006
14.04861111111111;0.017287
14.04888888888889;0.046979
14.049166666666666;0.073885
14.049444444444445;0.093758
14.049722222222222;0.105162
14.05;0.10807
14.050277777777778;0.105303
14.050555555555556;0.09687
14.050833333333333;0.086984
14.051111111111112;0.079881
14.051388888888889;0.074209
14.051666666666666;0.071352
14.051944444444445;0.067121
14.052222222222222;0.064278
14.0525;0.058648
14.052777777777777;0.048787
14.053055555555556;0.037485
14.053333333333333;0.023368
14.053611111111111;0.006422
14.053888888888888;-0.013355
14.054166666666667;-0.027557
14.054444444444444;-0.038901
14.054722222222223;-0.044615
14.055;-0.041871
14.055277777777778;-0.036241
14.055555555555555;-0.024981
14.055833333333334;-0.010865
14.056111111111111;0.003283
14.05638888888889;0.013226
14.056666666666667;0.020328
14.056944444444444;0.023199
14.057222222222222;0.023227
14.0575;0.020426
14.057777777777778;0.014797
14.058055555555555;0.011939
14.058333333333334;0.01331
14.05861111111111;0.017527
14.05888888888889;0.025972
14.059166666666666;0.034459
14.059444444444445;0.045747
14.059722222222222;0.059866
14.06;0.071211
14.060277777777777;0.085328
14.060555555555556;0.096672
14.060833333333333;0.10939
14.061111111111112;0.120721
14.061388888888889;0.130638
14.061666666666667;0.139139
14.061944444444444;0.147626
14.062222222222223;0.153313
14.0625;0.158971
14.062777777777777;0.159027
14.063055555555556;0.159027
14.063333333333333;0.156227
14.063611111111111;0.153398
14.063888888888888;0.150568
14.064166666666667;0.149141
14.064444444444444;0.147725
14.064722222222223;0.147711
14.065;0.147711
14.065277777777778;0.150512
14.065555555555555;0.158943
14.065833333333334;0.167433
14.06611111111111;0.178721
14.06638888888889;0.190037
14.066666666666666;0.204157
14.066944444444445;0.216901
14.067222222222222;0.226833
14.0675;0.238135
14.067777777777778;0.246651
14.068055555555556;0.255138
14.068333333333333;0.260825
14.06861111111111;0.266483
14.068888888888889;0.270742
14.069166666666666;0.274988
14.069444444444445;0.277831
14.069722222222222;0.283461
14.07;0.290518
14.070277777777777;0.296191
14.070555555555556;0.30045
14.070833333333333;0.304695
14.071111111111112;0.306137
14.071388888888889;0.306151
14.071666666666667;0.30335
14.071944444444444;0.300521
14.072222222222223;0.294891
14.0725;0.286431
14.072777777777778;0.277944
14.073055555555555;0.269454
14.073333333333334;0.263767
14.073611111111111;0.258109
14.073888888888888;0.25245
14.074166666666667;0.249593
14.074444444444444;0.246764
14.074722222222222;0.246736
14.075;0.246736
14.075277777777778;0.246736
14.075555555555555;0.252337
14.075833333333334;0.257996
14.07611111111111;0.263654
14.07638888888889;0.269312
14.076666666666666;0.274973
14.076944444444445;0.280632
14.077222222222222;0.283489
14.0775;0.286318
14.077777777777778;0.289147
14.078055555555556;0.291977
14.078333333333333;0.292005
14.078611111111112;0.289204
14.078888888888889;0.289176
14.079166666666667;0.289176
14.079444444444444;0.289176
14.079722222222221;0.291977
14.08;0.299009
14.080277777777777;0.30608
14.080555555555556;0.317354
14.080833333333333;0.32587
14.081111111111111;0.337161
14.081388888888888;0.345677
14.081666666666667;0.354165
14.081944444444444;0.362652
14.082222222222223;0.37114
14.0825;0.376826
14.082777777777778;0.382488
14.083055555555555;0.388146
14.083333333333334;0.393805
14.08361111111111;0.396662
14.08388888888889;0.402292
14.084166666666667;0.40515
14.084444444444445;0.407979
14.084722222222222;0.41221
14.085;0.416452
14.085277777777778;0.419296
14.085555555555555;0.422125
14.085833333333333;0.424954
14.08611111111111;0.427783
14.086388888888889;0.430613
14.086666666666666;0.430641
14.086944444444445;0.430641
14.087222222222222;0.430641
14.0875;0.430641
14.087777777777777;0.42784
14.088055555555556;0.425011
14.088333333333333;0.423584
14.088611111111112;0.422167
14.088888888888889;0.422153
14.089166666666667;0.422153
14.089444444444444;0.422153
14.089722222222223;0.424954
14.09;0.424983
14.090277777777779;0.427783
14.090555555555556;0.427812
14.090833333333334;0.427812
14.091111111111111;0.427812
14.091388888888888;0.427812
14.091666666666667;0.427812
14.091944444444444;0.427812
14.092222222222222;0.427812
14.0925;0.427812
14.092777777777778;0.426413
14.093055555555555;0.426399
14.093333333333334;0.427798
14.09361111111111;0.427812
14.09388888888889;0.427812
14.094166666666666;0.430613
14.094444444444445;0.430641
14.094722222222222;0.430641
14.095;0.430641
14.095277777777778;0.430641
14.095555555555556;0.433442
14.095833333333333;0.43347
14.096111111111112;0.436274
14.096388888888889;0.436302
14.096666666666666;0.439103
14.096944444444444;0.439132
14.097222222222221;0.441933
14.0975;0.441961
14.097777777777777;0.444762
14.098055555555556;0.44479
14.098333333333333;0.44479
14.098611111111111;0.44479
14.098888888888888;0.44479
14.099166666666667;0.441989
14.099444444444444;0.441961
14.099722222222223;0.43916
14.1;0.47322
14.100277777777778;0.602318
14.100555555555555;0.599514
14.100833333333334;0.599486
14.101111111111111;0.596685
14.10138888888889;0.593856
14.101666666666667;0.592428
14.101944444444445;0.588211
14.102222222222222;0.585368
14.1025;0.579738
14.102777777777778;0.57688
14.103055555555555;0.574051
14.103333333333333;0.571221
14.10361111111111;0.568392
14.10388888888889;0.568364
14.104166666666666;0.568364
14.104444444444445;0.568364
14.104722222222222;0.568364
14.105;0.571165
14.105277777777777;0.572592
14.105555555555556;0.574008
14.105833333333333;0.576823
14.106111111111112;0.576852
14.106388888888889;0.578254
14.106666666666667;0.578268
14.106944444444444;0.576866
