14.000277777777777;0.837187
14.000555555555556;5.581171
14.000833333333333;5.581172
14.001111111111111;5.581172
14.001388888888888;5.581172
14.001666666666667;5.581173
14.001944444444444;5.581173
14.002222222222223;5.581173
14.0025;5.581173
14.002777777777778;5.581173
14.003055555555555;5.581173
14.003333333333334;5.581173
14.00361111111111;5.581173
14.00388888888889;5.581173
14.004166666666666;5.581173
14.004444444444445;5.581173
14.004722222222222;5.581173
14.005;5.581174
14.005277777777778;5.581174
14.005555555555556;5.581174
14.005833333333333;5.581174
14.00611111111111;5.581174
14.006388888888889;5.581174
14.006666666666666;5.581173
14.006944444444445;5.581172
14.007222222222222;5.581172
14.0075;5.581171
14.007777777777777;5.581171
14.008055555555556;5.581172
14.008333333333333;5.581172
14.008611111111112;5.581173
14.008888888888889;5.581173
14.009166666666667;5.581173
14.009444444444444;5.581173
14.009722222222223;5.581173
14.01;5.581173
14.010277777777778;5.581173
14.010555555555555;5.581172
14.010833333333334;5.581173
14.011111111111111;5.581173
14.011388888888888;5.581174
14.011666666666667;5.581174
14.011944444444444;5.581174
14.012222222222222;5.581174
14.0125;5.581175
14.012777777777778;5.581175
14.013055555555555;5.581175
14.013333333333334;5.581175
14.01361111111111;5.581174
14.01388888888889;5.581173
14.014166666666666;5.581173
14.014444444444445;5.581173
14.014722222222222;5.581173
14.015;5.581174
14.015277777777778;5.581174
14.015555555555556;5.581174
14.015833333333333;5.581174
14.016111111111112;5.581174
14.016388888888889;5.581174
14.016666666666667;5.579903
14.016944444444444;5.581179
14.017222222222221;5.581178
14.0175;5.581179
14.017777777777777;5.581179
14.018055555555556;5.581179
14.018333333333333;5.581179
14.018611111111111;5.581179
14.018888888888888;5.581179
14.019166666666667;5.581179
14.019444444444444;5.581179
14.019722222222223;5.581179
14.02;5.581179
14.020277777777778;5.581179
14.020555555555555;5.581179
14.020833333333334;5.581179
14.02111111111111;5.581179
14.02138888888889;5.581179
14.021666666666667;5.581178
14.021944444444445;5.581178
14.022222222222222;5.581178
14.0225;5.581178
14.022777777777778;5.581178
14.023055555555555;5.581178
14.023333333333333;5.581178
14.02361111111111;5.581178
14.023888888888889;5.581179
14.024166666666666;5.581179
14.024444444444445;5.58118
14.024722222222222;5.58118
14.025;5.58118
14.025277777777777;5.58118
14.025555555555556;5.58118
14.025833333333333;5.58118
14.026111111111112;5.58118
14.026388888888889;5.58118
14.026666666666667;5.581181
14.026944444444444;5.581181
14.027222222222223;5.581181
14.0275;5.581181
14.027777777777779;5.581181
14.028055555555556;5.581181
14.028333333333334;5.581181
14.028611111111111;5.581181
14.028888888888888;5.58118
14.029166666666667;5.58118
14.029444444444444;5.58118
14.029722222222222;5.58118
14.03;5.58118
14.030277777777778;5.58118
14.030555555555555;5.58118
14.030833333333334;5.58118
14.03111111111111;5.581181
14.03138888888889;5.581181
14.031666666666666;5.58118
14.031944444444445;5.58118
14.032222222222222;5.58118
14.0325;5.581179
14.032777777777778;5.581179
14.033055555555556;5.58118
14.033333333333333;5.581318
14.033611111111112;5.58118
14.033888888888889;5.581181
14.034166666666666;5.581181
14.034444444444444;5.581182
14.034722222222221;5.581181
14.035;5.581181
14.035277777777777;5.581181
14.035555555555556;5.581181
14.035833333333333;5.58118
14.036111111111111;5.58118
14.036388888888888;5.58118
14.036666666666667;5.581179
14.036944444444444;5.581179
14.037222222222223;5.581179
14.0375;5.58118
14.037777777777778;5.58118
14.038055555555555;5.58118
14.038333333333334;5.58118
14.038611111111111;5.58118
14.03888888888889;5.58118
14.039166666666667;5.58118
14.039444444444445;5.58118
14.039722222222222;5.58118
14.04;5.58118
14.040277777777778;5.58118
14.040555555555555;5.58118
14.040833333333333;5.58118
14.04111111111111;5.581181
14.04138888888889;5.58118
14.041666666666666;5.58118
14.041944444444445;5.58118
14.042222222222222;5.58118
14.0425;5.58118
14.042777777777777;5.581179
14.043055555555556;5.581179
14.043333333333333;5.58118
14.043611111111112;5.58118
14.043888888888889;5.58118
14.044166666666667;5.58118
14.044444444444444;5.58118
14.044722222222223;5.58118
14.045;5.58118
14.045277777777779;5.58118
14.045555555555556;5.58118
14.045833333333333;5.58118
14.046111111111111;5.58118
14.046388888888888;5.58118
14.046666666666667;5.581179
14.046944444444444;5.581179
14.047222222222222;5.581178
14.0475;5.581178
14.047777777777778;5.581178
14.048055555555555;5.581178
14.048333333333334;5.581178
14.04861111111111;5.581178
14.04888888888889;5.581178
14.049166666666666;5.581178
14.049444444444445;5.581179
14.049722222222222;5.58118
14.05;5.536545
14.050277777777778;5.380014
14.050555555555556;5.380015
14.050833333333333;5.380015
14.051111111111112;5.380014
14.051388888888889;5.380014
14.051666666666666;5.380014
14.051944444444445;5.380014
14.052222222222222;5.380014
14.0525;5.380014
14.052777777777777;5.380014
14.053055555555556;5.380014
14.053333333333333;5.380015
14.053611111111111;5.380015
14.053888888888888;5.380015
14.054166666666667;5.380014
14.054444444444444;5.380014
14.054722222222223;5.380013
14.055;5.380012
14.055277777777778;5.380012
14.055555555555555;5.380012
14.055833333333334;5.380012
14.056111111111111;5.380012
14.05638888888889;5.380012
14.056666666666667;5.380012
14.056944444444444;5.380013
14.057222222222222;5.380013
14.0575;5.380013
14.057777777777778;5.380014
14.058055555555555;5.380013
14.058333333333334;5.380013
14.05861111111111;5.380013
14.05888888888889;5.380012
14.059166666666666;5.380012
14.059444444444445;5.380012
14.059722222222222;5.380012
14.06;5.380012
14.060277777777777;5.380012
14.060555555555556;5.380013
14.060833333333333;5.380013
14.061111111111112;5.380013
14.061388888888889;5.380013
14.061666666666667;5.380013
14.061944444444444;5.380013
14.062222222222223;5.380014
14.0625;5.380014
14.062777777777777;5.380014
14.063055555555556;5.380014
14.063333333333333;5.380014
14.063611111111111;5.380014
14.063888888888888;5.380014
14.064166666666667;5.380014
14.064444444444444;5.380014
14.064722222222223;5.380014
14.065;5.380014
14.065277777777778;5.380014
14.065555555555555;5.380013
14.065833333333334;5.380013
14.06611111111111;5.380013
14.06638888888889;5.380013
14.066666666666666;5.379979
14.066944444444445;5.380013
14.067222222222222;5.380014
14.0675;5.380014
14.067777777777778;5.380014
14.068055555555556;5.380014
14.068333333333333;5.380014
14.06861111111111;5.380014
14.068888888888889;5.380015
14.069166666666666;5.380015
14.069444444444445;5.380015
14.069722222222222;5.380015
14.07;5.380015
14.070277777777777;5.380015
14.070555555555556;5.380015
14.070833333333333;5.380015
14.071111111111112;5.380015
14.071388888888889;5.380015
14.071666666666667;5.380016
14.071944444444444;5.380016
14.072222222222223;5.380016
14.0725;5.380016
14.072777777777778;5.380016
14.073055555555555;5.380016
14.073333333333334;5.380016
14.073611111111111;5.380016
14.073888888888888;5.380016
14.074166666666667;5.380015
14.074444444444444;5.380015
14.074722222222222;5.380015
