14.000277777777777;-3.253502
14.000555555555556;0.752369
14.000833333333333;0.777865
14.001111111111111;0.797731
14.001388888888888;0.814736
14.001666666666667;0.826111
14.001944444444444;0.829028
14.002222222222223;0.829056
14.0025;0.831855
14.002777777777778;0.840289
14.003055555555555;0.848775
14.003333333333334;0.84886
14.00361111111111;0.854462
14.00388888888889;0.862925
14.004166666666666;0.871417
14.004444444444445;0.877104
14.004722222222222;0.877161
14.005;0.871558
14.005277777777778;0.860291
14.005555555555556;0.832166
14.005833333333333;0.803871
14.00611111111111;0.781179
14.006388888888889;0.758538
14.006666666666666;0.758311
14.006944444444445;0.766718
14.007222222222222;0.792016
14.0075;0.828688
14.007777777777777;0.868273
14.008055555555556;0.905087
14.008333333333333;0.927865
14.008611111111112;0.939296
14.008888888888889;0.950614
14.009166666666667;0.95633
14.009444444444444;0.961989
14.009722222222223;0.970452
14.01;0.990149
14.010277777777778;1.012757
14.010555555555555;1.046598
14.010833333333334;1.069348
14.011111111111111;1.089187
14.011388888888888;1.097792
14.011666666666667;1.109082
14.011944444444444;1.114798
14.012222222222222;1.114854
14.0125;1.098047
14.012777777777778;1.081063
14.013055555555555;1.069688
14.013333333333334;1.05837
14.01361111111111;1.061061
14.01388888888889;1.075092
14.014166666666666;1.094846
14.014444444444445;1.114656
14.014722222222222;1.131662
14.015;1.143037
14.015277777777778;1.14315
14.015555555555556;1.14315
14.015833333333333;1.14315
14.016111111111112;1.14315
14.016388888888889;1.14315
14.016666666666667;1.810825
14.016944444444444;4.157332
14.017222222222221;4.168599
14.0175;4.179922
14.017777777777777;4.188446
14.018055555555556;4.194136
14.018333333333333;4.196993
14.018611111111111;4.191416
14.018888888888888;4.191359
14.019166666666667;4.18856
14.019444444444444;4.185726
14.019722222222223;4.185697
14.02;4.182898
14.020277777777778;4.180064
14.020555555555555;4.174431
14.020833333333334;4.168769
14.02111111111111;4.174317
14.02138888888889;4.185584
14.021666666666667;4.202518
14.021944444444445;4.230713
14.022222222222222;4.264627
14.0225;4.298598
14.022777777777778;4.338179
14.023055555555555;4.375013
14.023333333333333;4.411818
14.02361111111111;4.445818
14.023888888888889;4.474184
14.024166666666666;4.496889
14.024444444444445;4.508327
14.024722222222222;4.525262
14.025;4.533837
14.025277777777777;4.542333
14.025555555555556;4.553629
14.025833333333333;4.564953
14.026111111111112;4.573471
14.026388888888889;4.579162
14.026666666666667;4.582024
14.026944444444444;4.582053
14.027222222222223;4.576447
14.0275;4.56518
14.027777777777779;4.553856
14.028055555555556;4.536927
14.028333333333334;4.531151
14.028611111111111;4.525489
14.028888888888888;4.525432
14.029166666666667;4.525432
14.029444444444444;4.525432
14.029722222222222;4.525432
14.03;4.531038
14.030277777777778;4.5367
14.030555555555555;4.542362
14.030833333333334;4.542418
14.03111111111111;4.536813
14.03138888888889;4.533951
14.031666666666666;4.536728
14.031944444444445;4.542362
14.032222222222222;4.562034
14.0325;4.587459
14.032777777777778;4.615741
14.033055555555556;4.638452
14.033333333333333;4.010883
14.033611111111112;1.755879
14.033888888888889;1.741868
14.034166666666666;1.719314
14.034444444444444;1.688268
14.034722222222221;1.659941
14.035;1.631642
14.035277777777777;1.608941
