14.000277777777777;-7.360691
14.000555555555556;1.235533
14.000833333333333;1.292905
14.001111111111111;1.337607
14.001388888888888;1.375872
14.001666666666667;1.401467
14.001944444444444;1.408032
14.002222222222223;1.408096
14.0025;1.414392
14.002777777777778;1.433372
14.003055555555555;1.452467
14.003333333333334;1.452658
14.00361111111111;1.465265
14.00388888888889;1.484309
14.004166666666666;1.503417
14.004444444444445;1.516215
14.004722222222222;1.516342
14.005;1.503735
14.005277777777778;1.478381
14.005555555555556;1.415093
14.005833333333333;1.351423
14.00611111111111;1.300361
14.006388888888889;1.249412
14.006666666666666;1.248903
14.006944444444445;1.267819
14.007222222222222;1.324746
14.0075;1.407268
14.007777777777777;1.496342
14.008055555555556;1.579185
14.008333333333333;1.630441
14.008611111111112;1.656164
14.008888888888889;1.681633
14.009166666666667;1.694495
14.009444444444444;1.70723
14.009722222222223;1.726275
14.01;1.770598
14.010277777777778;1.821473
14.010555555555555;1.897627
14.010833333333334;1.948822
14.011111111111111;1.993465
14.011388888888888;2.01283
14.011666666666667;2.038237
14.011944444444444;2.051099
14.012222222222222;2.051227
14.0125;2.013404
14.012777777777778;1.975185
14.013055555555555;1.949587
14.013333333333334;1.924117
14.01361111111111;1.930172
14.01388888888889;1.961748
14.014166666666666;2.0062
14.014444444444445;2.05078
14.014722222222222;2.08905
14.015;2.114648
14.015277777777778;2.114903
14.015555555555556;2.114903
14.015833333333333;2.114903
14.016111111111112;2.114903
14.016388888888889;2.114903
14.016666666666667;2.848057
14.016944444444444;5.432118
14.017222222222221;5.457477
14.0175;5.482964
14.017777777777777;5.50215
14.018055555555556;5.514957
14.018333333333333;5.521386
14.018611111111111;5.508834
14.018888888888888;5.508706
14.019166666666667;5.502405
14.019444444444444;5.496026
14.019722222222223;5.495963
14.02;5.489661
14.020277777777778;5.483283
14.020555555555555;5.470603
14.020833333333334;5.45786
14.02111111111111;5.470348
14.02138888888889;5.495707
14.021666666666667;5.533824
14.021944444444445;5.597287
14.022222222222222;5.673622
14.0225;5.750086
14.022777777777778;5.839181
14.023055555555555;5.922089
14.023333333333333;6.004935
14.02361111111111;6.081467
14.023888888888889;6.145319
14.024166666666666;6.196427
14.024444444444445;6.222172
14.024722222222222;6.260293
14.025;6.279596
14.025277777777777;6.298721
14.025555555555556;6.324147
14.025833333333333;6.349638
