14.000277777777777;1.383076
14.000555555555556;9.932747
14.000833333333333;9.932748
14.001111111111111;9.932749
14.001388888888888;9.932749
14.001666666666667;9.93275
14.001944444444444;9.932751
14.002222222222223;9.932751
14.0025;9.932751
14.002777777777778;9.932751
14.003055555555555;9.932751
14.003333333333334;9.932752
14.00361111111111;9.932751
14.00388888888889;9.932751
14.004166666666666;9.932752
14.004444444444445;9.932752
14.004722222222222;9.932753
14.005;9.932753
14.005277777777778;9.932753
14.005555555555556;9.932754
14.005833333333333;9.932753
14.00611111111111;9.932752
14.006388888888889;9.932751
14.006666666666666;9.932749
14.006944444444445;9.932749
14.007222222222222;9.932748
14.0075;9.932748
14.007777777777777;9.932749
14.008055555555556;9.93275
14.008333333333333;9.932752
14.008611111111112;9.932753
14.008888888888889;9.932754
14.009166666666667;9.932754
14.009444444444444;9.932754
14.009722222222223;9.932754
14.01;9.932754
14.010277777777778;9.932754
14.010555555555555;9.932754
14.010833333333334;9.932756
14.011111111111111;9.932757
14.011388888888888;9.932758
14.011666666666667;9.932758
14.011944444444444;9.932759
14.012222222222222;9.932759
14.0125;9.93276
14.012777777777778;9.93276
14.013055555555555;9.932759
14.013333333333334;9.932759
14.01361111111111;9.932758
14.01388888888889;9.932757
14.014166666666666;9.932757
14.014444444444445;9.932758
14.014722222222222;9.932758
14.015;9.932759
14.015277777777778;9.93276
14.015555555555556;9.93276
14.015833333333333;9.93276
14.016111111111112;9.93276
14.016388888888889;9.93276
14.016666666666667;10.663806
14.016944444444444;13.246897
14.017222222222221;13.246898
14.0175;13.246898
14.017777777777777;13.246899
14.018055555555556;13.2469
14.018333333333333;13.2469
14.018611111111111;13.2469
14.018888888888888;13.2469
14.019166666666667;13.2469
14.019444444444444;13.2469
14.019722222222223;13.2469
14.02;13.2469
14.020277777777778;13.246899
14.020555555555555;13.246899
14.020833333333334;13.246899
14.02111111111111;13.246898
14.02138888888889;13.246899
14.021666666666667;13.246899
14.021944444444445;13.2469
14.022222222222222;13.246901
14.0225;13.246903
14.022777777777778;13.246905
14.023055555555555;13.246907
14.023333333333333;13.246909
14.02361111111111;13.246911
14.023888888888889;13.246913
14.024166666666666;13.246915
14.024444444444445;13.246917
14.024722222222222;13.246917
14.025;13.246918
14.025277777777777;13.246919
14.025555555555556;13.246919
14.025833333333333;13.24692
14.026111111111112;13.246921
14.026388888888889;13.246921
14.026666666666667;13.246922
14.026944444444444;13.246922
14.027222222222223;13.246922
14.0275;13.246922
14.027777777777779;13.246921
14.028055555555556;13.246921
14.028333333333334;13.246919
14.028611111111111;13.246919
14.028888888888888;13.246919
14.029166666666667;13.246919
14.029444444444444;13.246919
14.029722222222222;13.246919
14.03;13.246918
14.030277777777778;13.246919
14.030555555555555;13.246919
14.030833333333334;13.24692
14.03111111111111;13.24692
14.03138888888889;13.246919
14.031666666666666;13.246919
14.031944444444445;13.246919
14.032222222222222;13.246919
14.0325;13.24692
14.032777777777778;13.246921
14.033055555555556;13.246923
14.033333333333333;12.559128
14.033611111111112;10.146407
14.033888888888889;10.146407
14.034166666666666;10.146407
14.034444444444444;10.146407
14.034722222222221;10.146406
14.035;10.146405
14.035277777777777;10.146404
14.035555555555556;10.146403
14.035833333333333;10.146402
14.036111111111111;10.146401
14.036388888888888;10.146401
14.036666666666667;10.146401
14.036944444444444;10.146401
14.037222222222223;10.146401
14.0375;10.146402
14.037777777777778;10.146402
14.038055555555555;10.146403
14.038333333333334;10.146403
14.038611111111111;10.146403
14.03888888888889;10.146403
14.039166666666667;10.146403
14.039444444444445;10.146402
14.039722222222222;10.146402
14.04;10.146402
14.040277777777778;10.146403
14.040555555555555;10.146403
14.040833333333333;10.146403
14.04111111111111;10.146403
14.04138888888889;10.146403
14.041666666666666;10.146402
14.041944444444445;10.146402
14.042222222222222;10.146401
14.0425;10.146401
14.042777777777777;10.146401
14.043055555555556;10.146401
14.043333333333333;10.146401
14.043611111111112;10.146402
14.043888888888889;10.146401
14.044166666666667;10.146402
14.044444444444444;10.146401
14.044722222222223;10.146401
14.045;10.146401
14.045277777777779;10.146401
14.045555555555556;10.146401
14.045833333333333;10.146401
14.046111111111111;10.1464
14.046388888888888;10.146399
14.046666666666667;10.146398
14.046944444444444;10.146398
14.047222222222222;10.146397
14.0475;10.146398
14.047777777777778;10.146399
14.048055555555555;10.1464
14.048333333333334;10.1464
14.04861111111111;10.146402
14.04888888888889;10.146404
14.049166666666666;10.146406
14.049444444444445;10.146408
14.049722222222222;10.14641
14.05;10.1465
14.050277777777778;10.146411
14.050555555555556;10.146412
14.050833333333333;10.146412
14.051111111111112;10.146411
14.051388888888889;10.14641
14.051666666666666;10.146409
14.051944444444445;10.146409
14.052222222222222;10.146409
14.0525;10.146409
14.052777777777777;10.146409
14.053055555555556;10.146409
14.053333333333333;10.146409
14.053611111111111;10.146408
14.053888888888888;10.146407
14.054166666666667;10.146406
14.054444444444444;10.146404
14.054722222222223;10.146403
14.055;10.146402
14.055277777777778;10.146401
14.055555555555555;10.146401
14.055833333333334;10.146401
14.056111111111111;10.146402
14.05638888888889;10.146404
14.056666666666667;10.146405
14.056944444444444;10.146406
14.057222222222222;10.146406
14.0575;10.146406
14.057777777777778;10.146407
14.058055555555555;10.146406
14.058333333333334;10.146405
14.05861111111111;10.146405
14.05888888888889;10.146405
14.059166666666666;10.146405
14.059444444444445;10.146405
14.059722222222222;10.146406
14.06;10.146407
14.060277777777777;10.146407
14.060555555555556;10.146408
14.060833333333333;10.146409
14.061111111111112;10.14641
14.061388888888889;10.146411
14.061666666666667;10.146411
14.061944444444444;10.146412
14.062222222222223;10.146413
14.0625;10.146413
14.062777777777777;10.146414
14.063055555555556;10.146414
14.063333333333333;10.146415
14.063611111111111;10.146414
14.063888888888888;10.146414
14.064166666666667;10.146414
14.064444444444444;10.146414
14.064722222222223;10.146414
14.065;10.146414
14.065277777777778;10.146413
14.065555555555555;10.146413
14.065833333333334;10.146413
14.06611111111111;10.146413
14.06638888888889;10.146414
14.066666666666666;10.16924
14.066944444444445;10.249694
14.067222222222222;10.249695
14.0675;10.249695
14.067777777777778;10.249697
14.068055555555556;10.249697
14.068333333333333;10.249698
14.06861111111111;10.249698
14.068888888888889;10.249699
14.069166666666666;10.249699
14.069444444444445;10.249699
14.069722222222222;10.249699
14.07;10.249699
14.070277777777777;10.2497
14.070555555555556;10.249701
14.070833333333333;10.249701
14.071111111111112;10.249701
14.071388888888889;10.249702
14.071666666666667;10.249702
14.071944444444444;10.249702
14.072222222222223;10.249702
14.0725;10.249702
14.072777777777778;10.249701
14.073055555555555;10.249701
14.073333333333334;10.2497
14.073611111111111;10.2497
14.073888888888888;10.249699
14.074166666666667;10.249699
14.074444444444444;10.249699
14.074722222222222;10.249698
14.075;10.249698
14.075277777777778;10.249698
14.075555555555555;10.249697
14.075833333333334;10.249698
14.07611111111111;10.249698
14.07638888888889;10.249698
14.076666666666666;10.249699
14.076944444444445;10.249699
14.077222222222222;10.2497
14.0775;10.2497
14.077777777777778;10.2497
14.078055555555556;10.2497
14.078333333333333;10.249701
14.078611111111112;10.249701
14.078888888888889;10.249701
14.079166666666667;10.249701
14.079444444444444;10.249701
14.079722222222221;10.2497
14.08;10.2497
14.080277777777777;10.2497
14.080555555555556;10.2497
14.080833333333333;10.249701
14.081111111111111;10.249702
14.081388888888888;10.249703
14.081666666666667;10.249703
14.081944444444444;10.249704
14.082222222222223;10.249704
14.0825;10.249705
14.082777777777778;10.249705
14.083055555555555;10.249706
14.083333333333334;10.278554
14.08361111111111;10.380892
14.08388888888889;10.380892
14.084166666666667;10.380893
14.084444444444445;10.380893
14.084722222222222;10.380893
14.085;10.380893
14.085277777777778;10.380894
14.085555555555555;10.380894
14.085833333333333;10.380894
14.08611111111111;10.380894
14.086388888888889;10.380894
14.086666666666666;10.380895
14.086944444444445;10.380895
14.087222222222222;10.380895
14.0875;10.380895
14.087777777777777;10.380895
14.088055555555556;10.380895
14.088333333333333;10.380895
14.088611111111112;10.380894
14.088888888888889;10.380894
14.089166666666667;10.380894
14.089444444444444;10.380894
14.089722222222223;10.380894
14.09;10.380894
14.090277777777779;10.380894
14.090555555555556;10.380895
14.090833333333334;10.380895
14.091111111111111;10.380895
14.091388888888888;10.380895
14.091666666666667;10.380895
14.091944444444444;10.380895
14.092222222222222;10.380895
14.0925;10.380895
14.092777777777778;10.380895
14.093055555555555;10.380894
14.093333333333334;10.380894
14.09361111111111;10.380895
14.09388888888889;10.380895
14.094166666666666;10.380894
14.094444444444445;10.380895
14.094722222222222;10.380895
14.095;10.380895
14.095277777777778;10.380895
14.095555555555556;10.380894
14.095833333333333;10.380895
14.096111111111112;10.380895
14.096388888888889;10.380895
14.096666666666666;10.380895
14.096944444444444;10.380895
14.097222222222221;10.380895
14.0975;10.380895
14.097777777777777;10.380895
14.098055555555556;10.380896
14.098333333333333;10.380896
14.098611111111111;10.380896
14.098888888888888;10.380896
14.099166666666667;10.380896
14.099444444444444;10.380895
14.099722222222223;10.380896
14.1;10.437432
14.100277777777778;10.636723
14.100555555555555;10.636723
14.100833333333334;10.636723
14.101111111111111;10.636723
14.10138888888889;10.636723
14.101666666666667;10.636722
14.101944444444445;10.636723
14.102222222222222;10.636722
14.1025;10.636722
14.102777777777778;10.636722
14.103055555555555;10.636722
14.103333333333333;10.636721
14.10361111111111;10.636721
14.10388888888889;10.636721
14.104166666666666;10.636721
14.104444444444445;10.636721
14.104722222222222;10.636721
14.105;10.63672
14.105277777777777;10.636721
14.105555555555556;10.636721
14.105833333333333;10.636721
14.106111111111112;10.636721
14.106388888888889;10.636721
14.106666666666667;10.636721
14.106944444444444;10.636721
14.107222222222223;10.636721
14.1075;10.636721
14.107777777777779;10.636721
14.108055555555556;10.636721
14.108333333333333;10.636721
14.108611111111111;10.636721
14.108888888888888;10.636722
14.109166666666667;10.636721
14.109444444444444;10.636721
14.109722222222222;10.636721
14.11;10.636721
14.110277777777778;10.636721
14.110555555555555;10.636721
14.110833333333334;10.636721
14.11111111111111;10.636721
14.11138888888889;10.636721
14.111666666666666;10.636721
14.111944444444445;10.636721
14.112222222222222;10.636721
14.1125;10.636722
14.112777777777778;10.636721
14.113055555555556;10.636722
14.113333333333333;10.636722
14.113611111111112;10.636722
14.113888888888889;10.636722
14.114166666666666;10.636722
14.114444444444445;10.636722
14.114722222222222;10.636722
14.115;10.636723
14.115277777777777;10.636723
14.115555555555556;10.636723
14.115833333333333;10.636723
14.116111111111111;10.636723
14.116388888888888;10.636723
14.116666666666667;10.636628
14.116944444444444;10.636725
14.117222222222223;10.636726
14.1175;10.636725
14.117777777777778;10.636726
14.118055555555555;10.636725
14.118333333333334;10.636726
14.118611111111111;10.636726
14.11888888888889;10.636726
14.119166666666667;10.636726
14.119444444444444;10.636726
14.119722222222222;10.636726
14.12;10.636726
14.120277777777778;10.636727
14.120555555555555;10.636726
14.120833333333334;10.636726
14.12111111111111;10.636727
14.12138888888889;10.636727
14.121666666666666;10.636727
14.121944444444445;10.636727
14.122222222222222;10.636727
14.1225;10.636727
14.122777777777777;10.636727
14.123055555555556;10.636727
14.123333333333333;10.636727
14.123611111111112;10.636727
14.123888888888889;10.636727
14.124166666666667;10.636727
14.124444444444444;10.636727
14.124722222222223;10.636727
14.125;10.636727
14.125277777777777;10.636727
14.125555555555556;10.636726
14.125833333333333;10.636727
14.126111111111111;10.636727
14.126388888888888;10.636727
14.126666666666667;10.636727
14.126944444444444;10.636727
14.127222222222223;10.636727
14.1275;10.636728
14.127777777777778;10.636727
14.128055555555555;10.636727
14.128333333333334;10.636727
14.12861111111111;10.636727
14.12888888888889;10.636727
14.129166666666666;10.636727
14.129444444444445;10.636727
14.129722222222222;10.636727
14.13;10.636727
14.130277777777778;10.636727
14.130555555555556;10.636727
14.130833333333333;10.636727
14.13111111111111;10.636726
14.131388888888889;10.636727
14.131666666666666;10.636726
14.131944444444445;10.636727
14.132222222222222;10.636727
14.1325;10.636727
14.132777777777777;10.636727
14.133055555555556;10.636727
14.133333333333333;10.653824
14.133611111111112;10.713917
14.133888888888889;10.713917
14.134166666666667;10.713917
14.134444444444444;10.713917
14.134722222222223;10.713917
14.135;10.713917
14.135277777777778;10.713917
14.135555555555555;10.713917
14.135833333333334;10.713917
14.136111111111111;10.713917
14.136388888888888;10.713917
14.136666666666667;10.713917
14.136944444444444;10.713917
14.137222222222222;10.713917
14.1375;10.713917
14.137777777777778;10.713917
14.138055555555555;10.713917
14.138333333333334;10.713917
14.13861111111111;10.713917
14.13888888888889;10.713917
14.139166666666666;10.713917
14.139444444444445;10.713917
14.139722222222222;10.713917
14.14;10.713917
14.140277777777778;10.713917
14.140555555555556;10.713917
14.140833333333333;10.713917
14.141111111111112;10.713917
14.141388888888889;10.713917
14.141666666666667;10.713917
14.141944444444444;10.713917
14.142222222222221;10.713917
14.1425;10.713917
14.142777777777777;10.713917
14.143055555555556;10.713917
14.143333333333333;10.713917
14.143611111111111;10.713917
14.143888888888888;10.713917
14.144166666666667;10.713917
14.144444444444444;10.713917
14.144722222222223;10.713917
14.145;10.713917
14.145277777777778;10.713917
14.145555555555555;10.713917
14.145833333333334;10.713917
14.14611111111111;10.713917
14.14638888888889;10.713917
14.146666666666667;10.713917
14.146944444444445;10.713917
14.147222222222222;10.713917
14.1475;10.713917
14.147777777777778;10.713918
14.148055555555555;10.713918
