14.000277777777777;1.044555
14.000555555555556;6.105782
14.000833333333333;6.105782
14.001111111111111;6.105782
14.001388888888888;6.105782
14.001666666666667;6.105783
14.001944444444444;6.105783
14.002222222222223;6.105783
14.0025;6.105783
14.002777777777778;6.105783
14.003055555555555;6.105783
14.003333333333334;6.105784
14.00361111111111;6.105783
14.00388888888889;6.105783
14.004166666666666;6.105783
14.004444444444445;6.105783
14.004722222222222;6.105784
14.005;6.105784
14.005277777777778;6.105784
14.005555555555556;6.105785
14.005833333333333;6.105785
14.00611111111111;6.105784
14.006388888888889;6.105784
14.006666666666666;6.105783
14.006944444444445;6.105783
14.007222222222222;6.105782
14.0075;6.105782
14.007777777777777;6.105782
14.008055555555556;6.105782
14.008333333333333;6.105783
14.008611111111112;6.105783
14.008888888888889;6.105783
14.009166666666667;6.105784
14.009444444444444;6.105784
14.009722222222223;6.105784
14.01;6.105783
14.010277777777778;6.105783
14.010555555555555;6.105783
14.010833333333334;6.105783
14.011111111111111;6.105784
14.011388888888888;6.105784
14.011666666666667;6.105784
14.011944444444444;6.105785
14.012222222222222;6.105785
14.0125;6.105786
14.012777777777778;6.105786
14.013055555555555;6.105785
14.013333333333334;6.105785
14.01361111111111;6.105784
14.01388888888889;6.105784
14.014166666666666;6.105784
14.014444444444445;6.105784
14.014722222222222;6.105784
14.015;6.105784
14.015277777777778;6.105785
14.015555555555556;6.105785
14.015833333333333;6.105785
14.016111111111112;6.105785
14.016388888888889;6.105785
14.016666666666667;6.771398
14.016944444444444;9.116518
14.017222222222221;9.116517
14.0175;9.116518
14.017777777777777;9.116518
14.018055555555556;9.116518
14.018333333333333;9.116518
14.018611111111111;9.116519
14.018888888888888;9.116518
14.019166666666667;9.116518
14.019444444444444;9.116518
14.019722222222223;9.116518
14.02;9.116518
14.020277777777778;9.116518
14.020555555555555;9.116518
14.020833333333334;9.116518
14.02111111111111;9.116518
14.02138888888889;9.116518
14.021666666666667;9.116518
14.021944444444445;9.116517
14.022222222222222;9.116517
14.0225;9.116518
14.022777777777778;9.116518
14.023055555555555;9.116519
14.023333333333333;9.116519
14.02361111111111;9.11652
14.023888888888889;9.11652
14.024166666666666;9.116521
14.024444444444445;9.116522
14.024722222222222;9.116522
14.025;9.116522
14.025277777777777;9.116522
14.025555555555556;9.116522
14.025833333333333;9.116522
14.026111111111112;9.116523
14.026388888888889;9.116523
14.026666666666667;9.116523
14.026944444444444;9.116523
14.027222222222223;9.116524
14.0275;9.116524
14.027777777777779;9.116524
14.028055555555556;9.116524
14.028333333333334;9.116523
14.028611111111111;9.116523
14.028888888888888;9.116523
14.029166666666667;9.116523
14.029444444444444;9.116523
14.029722222222222;9.116523
14.03;9.116522
14.030277777777778;9.116522
14.030555555555555;9.116522
14.030833333333334;9.116523
14.03111111111111;9.116523
14.03138888888889;9.116523
14.031666666666666;9.116523
14.031944444444445;9.116522
14.032222222222222;9.116522
14.0325;9.116522
14.032777777777778;9.116522
14.033055555555556;9.116523
14.033333333333333;8.472493
14.033611111111112;6.214861
14.033888888888889;6.214862
14.034166666666666;6.214862
14.034444444444444;6.214862
14.034722222222221;6.214862
14.035;6.214862
14.035277777777777;6.214862
14.035555555555556;6.214861
14.035833333333333;6.214861
14.036111111111111;6.21486
14.036388888888888;6.21486
14.036666666666667;6.21486
14.036944444444444;6.21486
14.037222222222223;6.21486
14.0375;6.21486
14.037777777777778;6.21486
14.038055555555555;6.21486
14.038333333333334;6.214861
14.038611111111111;6.214861
14.03888888888889;6.214861
14.039166666666667;6.21486
14.039444444444445;6.21486
14.039722222222222;6.21486
14.04;6.21486
14.040277777777778;6.214861
14.040555555555555;6.214861
14.040833333333333;6.214861
14.04111111111111;6.214861
14.04138888888889;6.214861
14.041666666666666;6.214861
14.041944444444445;6.21486
14.042222222222222;6.21486
14.0425;6.21486
14.042777777777777;6.21486
14.043055555555556;6.21486
14.043333333333333;6.21486
14.043611111111112;6.21486
14.043888888888889;6.21486
14.044166666666667;6.214861
14.044444444444444;6.21486
14.044722222222223;6.21486
14.045;6.21486
14.045277777777779;6.214861
14.045555555555556;6.214861
14.045833333333333;6.214861
14.046111111111111;6.214861
