14.000277777777777;-3.253781
14.000555555555556;0.752263
14.000833333333333;0.777758
14.001111111111111;0.797623
14.001388888888888;0.814628
14.001666666666667;0.826002
14.001944444444444;0.828919
14.002222222222223;0.828948
14.0025;0.831746
14.002777777777778;0.84018
14.003055555555555;0.848666
14.003333333333334;0.84875
14.00361111111111;0.854353
14.00388888888889;0.862815
14.004166666666666;0.871307
14.004444444444445;0.876994
14.004722222222222;0.87705
14.005;0.871448
14.005277777777778;0.860181
14.005555555555556;0.832057
14.005833333333333;0.803763
14.00611111111111;0.781072
14.006388888888889;0.758431
14.006666666666666;0.758204
14.006944444444445;0.766611
14.007222222222222;0.791908
14.0075;0.82858
14.007777777777777;0.868163
14.008055555555556;0.904976
14.008333333333333;0.927753
14.008611111111112;0.939184
14.008888888888889;0.950502
14.009166666666667;0.956217
14.009444444444444;0.961876
14.009722222222223;0.970339
14.01;0.990035
14.010277777777778;1.012642
14.010555555555555;1.046482
14.010833333333334;1.069232
14.011111111111111;1.089069
14.011388888888888;1.097674
14.011666666666667;1.108964
14.011944444444444;1.114679
14.012222222222222;1.114736
14.0125;1.097929
14.012777777777778;1.080946
14.013055555555555;1.069572
14.013333333333334;1.058254
14.01361111111111;1.060944
14.01388888888889;1.074976
14.014166666666666;1.094728
14.014444444444445;1.114538
14.014722222222222;1.131543
14.015;1.142918
14.015277777777778;1.143031
14.015555555555556;1.143031
14.015833333333333;1.143031
14.016111111111112;1.143031
14.016388888888889;1.143031
14.016666666666667;1.810706
14.016944444444444;4.156904
14.017222222222221;4.168169
14.0175;4.17949
14.017777777777777;4.188013
14.018055555555556;4.193702
14.018333333333333;4.196558
14.018611111111111;4.190982
14.018888888888888;4.190926
14.019166666666667;4.188126
14.019444444444444;4.185293
14.019722222222223;4.185265
14.02;4.182466
14.020277777777778;4.179632
14.020555555555555;4.174
14.020833333333334;4.168339
14.02111111111111;4.173886
14.02138888888889;4.185151
14.021666666666667;4.202083
14.021944444444445;4.230274
14.022222222222222;4.264182
14.0225;4.298148
14.022777777777778;4.337723
14.023055555555555;4.374551
14.023333333333333;4.41135
14.02361111111111;4.445345
14.023888888888889;4.473707
14.024166666666666;4.496408
14.024444444444445;4.507843
14.024722222222222;4.524776
14.025;4.53335
14.025277777777777;4.541844
14.025555555555556;4.553138
14.025833333333333;4.56446
14.026111111111112;4.572977
14.026388888888889;4.578667
14.026666666666667;4.581529
14.026944444444444;4.581557
14.027222222222223;4.575953
14.0275;4.564687
14.027777777777779;4.553365
14.028055555555556;4.536439
14.028333333333334;4.530664
14.028611111111111;4.525003
14.028888888888888;4.524946
14.029166666666667;4.524946
14.029444444444444;4.524946
14.029722222222222;4.524946
14.03;4.53055
14.030277777777778;4.536212
14.030555555555555;4.541873
14.030833333333334;4.541929
14.03111111111111;4.536325
14.03138888888889;4.533463
14.031666666666666;4.53624
14.031944444444445;4.541873
14.032222222222222;4.561542
14.0325;4.586963
14.032777777777778;4.61524
14.033055555555556;4.637947
14.033333333333333;4.010479
14.033611111111112;1.755728
14.033888888888889;1.741718
14.034166666666666;1.719165
14.034444444444444;1.688121
14.034722222222221;1.659796
14.035;1.631499
14.035277777777777;1.608799
14.035555555555556;1.594568
14.035833333333333;1.586019
14.036111111111111;1.585934
14.036388888888888;1.585934
14.036666666666667;1.597139
14.036944444444444;1.608458
14.037222222222223;1.622581
14.0375;1.63113
14.037777777777778;1.636817
14.038055555555555;1.636874
14.038333333333334;1.631272
14.038611111111111;1.625612
14.03888888888889;1.617149
14.039166666666667;1.614259
14.039444444444445;1.619833
14.039722222222222;1.622694
14.04;1.63113
14.040277777777778;1.628411
14.040555555555555;1.625584
14.040833333333333;1.619947
14.04111111111111;1.603083
14.04138888888889;1.591707
14.041666666666666;1.57759
14.041944444444445;1.57184
14.042222222222222;1.568985
14.0425;1.568956
14.042777777777777;1.574559
14.043055555555556;1.580218
14.043333333333333;1.583079
14.043611111111112;1.580303
14.043888888888889;1.577477
14.044166666666667;1.569042
14.044444444444444;1.563354
14.044722222222223;1.557695
14.045;1.552035
14.045277777777779;1.540773
14.045555555555556;1.523852
14.045833333333333;1.506869
14.046111111111111;1.489891
14.046388888888888;1.484118
14.046666666666667;1.489664
14.046944444444444;1.506528
14.047222222222222;1.534717
14.0475;1.571414
14.047777777777778;1.613805
14.048055555555555;1.659057
14.048333333333334;1.715538
14.04861111111111;1.772138
14.04888888888889;1.831537
14.049166666666666;1.885362
14.049444444444445;1.925121
14.049722222222222;1.947936
14.05;1.953771
14.050277777777778;1.94822
14.050555555555556;1.931349
14.050833333333333;1.911572
14.051111111111112;1.897363
14.051388888888889;1.886015
14.051666666666666;1.880299
14.051944444444445;1.871835
14.052222222222222;1.866147
14.0525;1.854885
14.052777777777777;1.835159
14.053055555555556;1.812549
14.053333333333333;1.784309
14.053611111111111;1.750409
14.053888888888888;1.710844
14.054166666666667;1.682433
14.054444444444444;1.659739
14.054722222222223;1.648307
14.055;1.653796
14.055277777777778;1.665058
14.055555555555555;1.687581
14.055833333333334;1.715822
14.056111111111111;1.744125
14.05638888888889;1.764015
14.056666666666667;1.778223
14.056944444444444;1.783968
14.057222222222222;1.784025
14.0575;1.778422
14.057777777777778;1.76716
14.058055555555555;1.761444
14.058333333333334;1.764185
14.05861111111111;1.772621
14.05888888888889;1.789514
14.059166666666666;1.806492
14.059444444444445;1.829073
14.059722222222222;1.85732
14.06;1.880015
14.060277777777777;1.908256
14.060555555555556;1.930951
14.060833333333333;1.956394
14.061111111111112;1.97906
14.061388888888889;1.9989
14.061666666666667;2.015908
14.061944444444444;2.032887
14.062222222222223;2.044263
14.0625;2.055582
14.062777777777777;2.055696
14.063055555555556;2.055696
14.063333333333333;2.050093
14.063611111111111;2.044433
14.063888888888888;2.038774
14.064166666666667;2.035918
14.064444444444444;2.033086
14.064722222222223;2.033057
14.065;2.033057
14.065277777777778;2.03866
14.065555555555555;2.055525
14.065833333333334;2.07251
14.06611111111111;2.095092
14.06638888888889;2.117731
14.066666666666666;2.145955
14.066944444444445;2.171473
14.067222222222222;2.191342
14.0675;2.213953
14.067777777777778;2.230989
14.068055555555556;2.247968
14.068333333333333;2.259345
14.06861111111111;2.270664
14.068888888888889;2.279186
14.069166666666666;2.287678
14.069444444444445;2.293367
14.069722222222222;2.30463
14.07;2.318748
14.070277777777777;2.330096
14.070555555555556;2.338617
14.070833333333333;2.34711
14.071111111111112;2.349994
14.071388888888889;2.350022
14.071666666666667;2.344419
14.071944444444444;2.338759
14.072222222222223;2.327497
14.0725;2.310574
14.072777777777778;2.293594
14.073055555555555;2.276609
14.073333333333334;2.265232
14.073611111111111;2.253913
14.073888888888888;2.242593
14.074166666666667;2.236876
14.074444444444444;2.231216
14.074722222222222;2.23116
14.075;2.23116
14.075277777777778;2.23116
14.075555555555555;2.242365
14.075833333333334;2.253685
14.07611111111111;2.265005
14.07638888888889;2.276324
14.076666666666666;2.28765
14.076944444444445;2.29897
14.077222222222222;2.304686
14.0775;2.310346
14.077777777777778;2.316006
14.078055555555556;2.321666
14.078333333333333;2.321723
14.078611111111112;2.31612
14.078888888888889;2.316063
14.079166666666667;2.316063
14.079444444444444;2.316063
14.079722222222221;2.321666
14.08;2.335733
14.080277777777777;2.34988
14.080555555555556;2.372434
14.080833333333333;2.389471
14.081111111111111;2.41206
14.081388888888888;2.429096
14.081666666666667;2.446076
14.081944444444444;2.463056
14.082222222222223;2.480036
14.0825;2.491413
14.082777777777778;2.502739
14.083055555555555;2.514059
14.083333333333334;2.525322
14.08361111111111;2.531096
14.08388888888889;2.542359
14.084166666666667;2.548076
14.084444444444445;2.553736
14.084722222222222;2.562201
14.085;2.570688
14.085277777777778;2.576376
14.085555555555555;2.582037
14.085833333333333;2.587697
14.08611111111111;2.593357
14.086388888888889;2.599017
14.086666666666666;2.599074
14.086944444444445;2.599074
14.087222222222222;2.599074
14.0875;2.599074
14.087777777777777;2.593471
14.088055555555556;2.587811
14.088333333333333;2.584955
