14.000277777777777;-1.230702
14.000555555555556;-1.216449
14.000833333333333;-1.203706
14.001111111111111;-1.193777
14.001388888888888;-1.185278
14.001666666666667;-1.179594
14.001944444444444;-1.178136
14.002222222222223;-1.178122
14.0025;-1.176724
14.002777777777778;-1.172507
14.003055555555555;-1.168266
14.003333333333334;-1.168224
14.00361111111111;-1.165424
14.00388888888889;-1.161194
14.004166666666666;-1.156949
14.004444444444445;-1.154107
14.004722222222222;-1.154079
14.005;-1.15688
14.005277777777778;-1.162512
14.005555555555556;-1.176571
14.005833333333333;-1.190713
14.00611111111111;-1.202054
14.006388888888889;-1.213371
14.006666666666666;-1.213482
14.006944444444445;-1.209279
14.007222222222222;-1.196633
14.0075;-1.178303
14.007777777777777;-1.158518
14.008055555555556;-1.140118
14.008333333333333;-1.128735
14.008611111111112;-1.123022
14.008888888888889;-1.117365
14.009166666666667;-1.114509
14.009444444444444;-1.111681
14.009722222222223;-1.10745
14.01;-1.097605
14.010277777777778;-1.086305
14.010555555555555;-1.06939
14.010833333333334;-1.058021
14.011111111111111;-1.048105
14.011388888888888;-1.043806
14.011666666666667;-1.038163
14.011944444444444;-1.035306
14.012222222222222;-1.035279
14.0125;-1.043681
14.012777777777778;-1.052169
14.013055555555555;-1.057854
14.013333333333334;-1.063511
14.01361111111111;-1.062164
14.01388888888889;-1.05515
14.014166666666666;-1.045277
14.014444444444445;-1.035376
14.014722222222222;-1.026877
14.015;-1.021192
14.015277777777778;-1.021136
14.015555555555556;-1.021136
14.015833333333333;-1.021136
14.016111111111112;-1.021136
14.016388888888889;-1.021136
14.016666666666667;-1.020636
14.016944444444444;-1.018335
14.017222222222221;-1.012706
14.0175;-1.007049
14.017777777777777;-1.002791
14.018055555555556;-0.999949
14.018333333333333;-0.998522
14.018611111111111;-1.001309
14.018888888888888;-1.001337
14.019166666666667;-1.002735
14.019444444444444;-1.004151
14.019722222222223;-1.004165
14.02;-1.005564
14.020277777777778;-1.00698
14.020555555555555;-1.009794
14.020833333333334;-1.012623
14.02111111111111;-1.00985
14.02138888888889;-1.004221
14.021666666666667;-0.99576
14.021944444444445;-0.981673
14.022222222222222;-0.96473
14.0225;-0.947759
14.022777777777778;-0.927984
14.023055555555555;-0.909583
14.023333333333333;-0.891196
14.02361111111111;-0.874211
14.023888888888889;-0.860041
14.024166666666666;-0.848698
14.024444444444445;-0.842986
14.024722222222222;-0.834525
14.025;-0.830242
14.025277777777777;-0.825997
14.025555555555556;-0.820354
14.025833333333333;-0.814697
14.026111111111112;-0.810442
14.026388888888889;-0.807599
14.026666666666667;-0.806169
14.026944444444444;-0.806155
14.027222222222223;-0.808956
14.0275;-0.814585
14.027777777777779;-0.820243
14.028055555555556;-0.828701
14.028333333333334;-0.831585
14.028611111111111;-0.834413
14.028888888888888;-0.834441
14.029166666666667;-0.834441
14.029444444444444;-0.834441
14.029722222222222;-0.834441
14.03;-0.83164
14.030277777777778;-0.828812
14.030555555555555;-0.825983
14.030833333333334;-0.825955
14.03111111111111;-0.828756
14.03138888888889;-0.830186
14.031666666666666;-0.828798
14.031944444444445;-0.825983
14.032222222222222;-0.816154
14.0325;-0.803452
14.032777777777778;-0.789323
14.033055555555556;-0.777978
14.033333333333333;-0.76933
14.033611111111112;-0.769381
14.033888888888889;-0.776384
14.034166666666666;-0.787657
14.034444444444444;-0.803174
14.034722222222221;-0.81733
14.035;-0.831473
14.035277777777777;-0.842818
14.035555555555556;-0.84993
14.035833333333333;-0.854202
14.036111111111111;-0.854244
14.036388888888888;-0.854244
14.036666666666667;-0.848643
14.036944444444444;-0.842986
14.037222222222223;-0.835927
14.0375;-0.831654
14.037777777777778;-0.828812
14.038055555555555;-0.828784
14.038333333333334;-0.831585
14.038611111111111;-0.834413
14.03888888888889;-0.838644
14.039166666666667;-0.840087
14.039444444444445;-0.837301
14.039722222222222;-0.835871
14.04;-0.831654
14.040277777777778;-0.833014
14.040555555555555;-0.834427
14.040833333333333;-0.837245
14.04111111111111;-0.845675
14.04138888888889;-0.85136
14.041666666666666;-0.858416
14.041944444444445;-0.861289
14.042222222222222;-0.862716
14.0425;-0.86273
14.042777777777777;-0.859929
14.043055555555556;-0.857101
14.043333333333333;-0.855671
14.043611111111112;-0.857059
14.043888888888889;-0.858472
14.044166666666667;-0.862688
14.044444444444444;-0.865531
14.044722222222223;-0.868359
14.045;-0.871188
14.045277777777779;-0.876817
14.045555555555556;-0.885275
14.045833333333333;-0.893763
14.046111111111111;-0.902249
14.046388888888888;-0.905133
14.046666666666667;-0.90236
14.046944444444444;-0.89393
14.047222222222222;-0.87984
14.0475;-0.861498
14.047777777777778;-0.84031
14.048055555555555;-0.817693
14.048333333333334;-0.789462
14.04861111111111;-0.761174
14.04888888888889;-0.731486
14.049166666666666;-0.704584
14.049444444444445;-0.684714
14.049722222222222;-0.673313
14.05;-0.670408
14.050277777777778;-0.673173
14.050555555555556;-0.681607
14.050833333333333;-0.691491
14.051111111111112;-0.698592
14.051388888888889;-0.704264
14.051666666666666;-0.70712
14.051944444444445;-0.711351
14.052222222222222;-0.714193
14.0525;-0.719823
14.052777777777777;-0.729682
14.053055555555556;-0.740983
14.053333333333333;-0.755098
14.053611111111111;-0.772042
14.053888888888888;-0.791817
14.054166666666667;-0.806016
14.054444444444444;-0.817358
14.054722222222223;-0.823071
14.055;-0.820326
14.055277777777778;-0.814697
14.055555555555555;-0.803438
14.055833333333334;-0.789323
14.056111111111111;-0.775177
14.05638888888889;-0.765237
14.056666666666667;-0.758136
14.056944444444444;-0.755265
14.057222222222222;-0.755238
14.0575;-0.758038
14.057777777777778;-0.763668
14.058055555555555;-0.766524
14.058333333333334;-0.765153
14.05861111111111;-0.760937
14.05888888888889;-0.752493
14.059166666666666;-0.744007
14.059444444444445;-0.73272
14.059722222222222;-0.718602
14.06;-0.70726
14.060277777777777;-0.693144
14.060555555555556;-0.681802
14.060833333333333;-0.669085
14.061111111111112;-0.657757
14.061388888888889;-0.647841
14.061666666666667;-0.639341
14.061944444444444;-0.630855
14.062222222222223;-0.62517
14.0625;-0.619512
14.062777777777777;-0.619457
14.063055555555556;-0.619457
14.063333333333333;-0.622257
14.063611111111111;-0.625086
14.063888888888888;-0.627915
14.064166666666667;-0.629342
14.064444444444444;-0.630757
14.064722222222223;-0.630771
14.065;-0.630771
14.065277777777778;-0.627971
14.065555555555555;-0.61954
14.065833333333334;-0.611051
14.06611111111111;-0.599764
14.06638888888889;-0.58845
14.066666666666666;-0.574324
14.066944444444445;-0.56159
14.067222222222222;-0.55166
14.0675;-0.540359
14.067777777777778;-0.531845
14.068055555555556;-0.523358
14.068333333333333;-0.517673
14.06861111111111;-0.512016
14.068888888888889;-0.507757
14.069166666666666;-0.503512
14.069444444444445;-0.50067
14.069722222222222;-0.49504
14.07;-0.487984
14.070277777777777;-0.482312
14.070555555555556;-0.478054
14.070833333333333;-0.473809
14.071111111111112;-0.472368
14.071388888888889;-0.472354
14.071666666666667;-0.475155
14.071944444444444;-0.477984
14.072222222222223;-0.483613
14.0725;-0.492072
14.072777777777778;-0.500558
14.073055555555555;-0.509047
14.073333333333334;-0.514733
14.073611111111111;-0.52039
14.073888888888888;-0.526048
14.074166666666667;-0.528904
