14.000277777777777;-0.731906
14.000555555555556;0.85023
14.000833333333333;0.856603
14.001111111111111;0.861569
14.001388888888888;0.86582
14.001666666666667;0.868664
14.001944444444444;0.869393
14.002222222222223;0.8694
14.0025;0.8701
14.002777777777778;0.872208
14.003055555555555;0.874329
14.003333333333334;0.874351
14.00361111111111;0.875751
14.00388888888889;0.877867
14.004166666666666;0.879989
14.004444444444445;0.881411
14.004722222222222;0.881425
14.005;0.880025
14.005277777777778;0.877209
14.005555555555556;0.870178
14.005833333333333;0.863105
14.00611111111111;0.857433
14.006388888888889;0.851773
14.006666666666666;0.851716
14.006944444444445;0.853817
14.007222222222222;0.860141
14.0075;0.869308
14.007777777777777;0.879203
14.008055555555556;0.888406
14.008333333333333;0.8941
14.008611111111112;0.896958
14.008888888888889;0.899787
14.009166666666667;0.901216
14.009444444444444;0.90263
14.009722222222223;0.904746
14.01;0.909669
14.010277777777778;0.91532
14.010555555555555;0.92378
14.010833333333334;0.929467
14.011111111111111;0.934426
14.011388888888888;0.936577
14.011666666666667;0.939399
14.011944444444444;0.940828
14.012222222222222;0.940842
14.0125;0.936641
14.012777777777778;0.932396
14.013055555555555;0.929552
14.013333333333334;0.926723
14.01361111111111;0.927395
14.01388888888889;0.930903
14.014166666666666;0.93584
14.014444444444445;0.940792
14.014722222222222;0.945043
14.015;0.947887
14.015277777777778;0.947915
14.015555555555556;0.947915
14.015833333333333;0.947915
14.016111111111112;0.947915
14.016388888888889;0.947915
14.016666666666667;0.947579
14.016944444444444;0.949316
14.017222222222221;0.952131
14.0175;0.95496
14.017777777777777;0.95709
14.018055555555556;0.958512
14.018333333333333;0.959225
14.018611111111111;0.957832
14.018888888888888;0.957818
14.019166666666667;0.957118
14.019444444444444;0.95641
14.019722222222223;0.956403
14.02;0.955704
14.020277777777778;0.954996
14.020555555555555;0.953588
14.020833333333334;0.952174
14.02111111111111;0.95356
14.02138888888889;0.956375
14.021666666666667;0.960606
14.021944444444445;0.96765
14.022222222222222;0.976124
14.0225;0.984611
14.022777777777778;0.994501
14.023055555555555;1.003704
14.023333333333333;1.0129
14.02361111111111;1.021395
14.023888888888889;1.028482
14.024166666666666;1.034155
14.024444444444445;1.037013
14.024722222222222;1.041244
14.025;1.043386
14.025277777777777;1.045509
14.025555555555556;1.048331
14.025833333333333;1.051161
14.026111111111112;1.053289
14.026388888888889;1.054711
14.026666666666667;1.055426
14.026944444444444;1.055433
14.027222222222223;1.054033
14.0275;1.051218
14.027777777777779;1.048388
14.028055555555556;1.044159
14.028333333333334;1.042716
14.028611111111111;1.041301
14.028888888888888;1.041287
14.029166666666667;1.041287
14.029444444444444;1.041287
14.029722222222222;1.041287
14.03;1.042687
14.030277777777778;1.044102
14.030555555555555;1.045516
14.030833333333334;1.045531
14.03111111111111;1.04413
14.03138888888889;1.043415
14.031666666666666;1.044109
14.031944444444445;1.045516
14.032222222222222;1.050431
14.0325;1.056783
14.032777777777778;1.063849
14.033055555555556;1.069524
14.033333333333333;1.031707
14.033611111111112;0.883808
14.033888888888889;0.880307
14.034166666666666;0.87467
14.034444444444444;0.86691
14.034722222222221;0.85983
14.035;0.852757
14.035277777777777;0.847082
14.035555555555556;0.843525
14.035833333333333;0.841388
14.036111111111111;0.841367
14.036388888888888;0.841367
14.036666666666667;0.844167
14.036944444444444;0.846997
14.037222222222223;0.850527
14.0375;0.852664
14.037777777777778;0.854085
14.038055555555555;0.8541
14.038333333333334;0.852699
14.038611111111111;0.851285
14.03888888888889;0.849169
14.039166666666667;0.848447
14.039444444444445;0.84984
14.039722222222222;0.850555
14.04;0.852664
14.040277777777778;0.851984
14.040555555555555;0.851278
14.040833333333333;0.849869
14.04111111111111;0.845653
14.04138888888889;0.84281
14.041666666666666;0.839281
14.041944444444445;0.837844
14.042222222222222;0.83713
14.0425;0.837123
14.042777777777777;0.838523
14.043055555555556;0.839938
14.043333333333333;0.840653
14.043611111111112;0.839959
14.043888888888889;0.839253
14.044166666666667;0.837144
14.044444444444444;0.835723
14.044722222222223;0.834308
14.045;0.832893
14.045277777777779;0.830079
14.045555555555556;0.825849
14.045833333333333;0.821604
14.046111111111111;0.81736
14.046388888888888;0.815917
14.046666666666667;0.817303
14.046944444444444;0.821518
14.047222222222222;0.828564
14.0475;0.837737
14.047777777777778;0.848332
14.048055555555555;0.859644
14.048333333333334;0.873761
14.04861111111111;0.887909
14.04888888888889;0.902756
14.049166666666666;0.91621
14.049444444444445;0.926148
14.049722222222222;0.931851
14.05;0.933316
14.050277777777778;0.931922
14.050555555555556;0.927706
14.050833333333333;0.922762
14.051111111111112;0.919211
14.051388888888889;0.916374
14.051666666666666;0.914945
14.051944444444445;0.91283
14.052222222222222;0.911408
14.0525;0.908593
14.052777777777777;0.903663
14.053055555555556;0.898011
14.053333333333333;0.890953
14.053611111111111;0.882479
14.053888888888888;0.87259
14.054166666666667;0.865488
14.054444444444444;0.859815
14.054722222222223;0.856958
14.055;0.858329
14.055277777777778;0.861144
14.055555555555555;0.866774
14.055833333333334;0.873833
14.056111111111111;0.880907
14.05638888888889;0.885879
14.056666666666667;0.889431
14.056944444444444;0.890867
14.057222222222222;0.890881
14.0575;0.889481
14.057777777777778;0.886666
14.058055555555555;0.885237
14.058333333333334;0.885922
14.05861111111111;0.88803
14.05888888888889;0.892253
14.059166666666666;0.896497
14.059444444444445;0.902141
14.059722222222222;0.909201
14.06;0.914874
14.060277777777777;0.921932
14.060555555555556;0.927605
14.060833333333333;0.933965
14.061111111111112;0.93963
14.061388888888889;0.944589
14.061666666666667;0.94884
14.061944444444444;0.953084
14.062222222222223;0.955928
14.0625;0.958757
14.062777777777777;0.958786
14.063055555555556;0.958786
14.063333333333333;0.957385
14.063611111111111;0.955971
14.063888888888888;0.954556
14.064166666666667;0.953842
14.064444444444444;0.953134
14.064722222222223;0.953127
14.065;0.953127
14.065277777777778;0.954527
14.065555555555555;0.958743
14.065833333333334;0.962988
14.06611111111111;0.968632
14.06638888888889;0.974291
14.066666666666666;1.004225
14.066944444444445;1.090733
14.067222222222222;1.095699
14.0675;1.101351
14.067777777777778;1.105609
14.068055555555556;1.109853
14.068333333333333;1.112696
14.06861111111111;1.115526
14.068888888888889;1.117655
14.069166666666666;1.119778
14.069444444444445;1.1212
14.069722222222222;1.124015
14.07;1.127544
14.070277777777777;1.13038
14.070555555555556;1.13251
14.070833333333333;1.134633
14.071111111111112;1.135354
14.071388888888889;1.135361
14.071666666666667;1.13396
14.071944444444444;1.132546
14.072222222222223;1.129731
14.0725;1.125501
14.072777777777778;1.121257
14.073055555555555;1.117012
14.073333333333334;1.114168
14.073611111111111;1.111339
14.073888888888888;1.10851
14.074166666666667;1.107081
14.074444444444444;1.105666
14.074722222222222;1.105652
14.075;1.105652
14.075277777777778;1.105652
14.075555555555555;1.108452
14.075833333333334;1.111282
14.07611111111111;1.114111
14.07638888888889;1.11694
14.076666666666666;1.119771
14.076944444444445;1.1226
14.077222222222222;1.124029
14.0775;1.125444
14.077777777777778;1.126859
14.078055555555556;1.128273
14.078333333333333;1.128288
14.078611111111112;1.126887
14.078888888888889;1.126873
14.079166666666667;1.126873
14.079444444444444;1.126873
14.079722222222221;1.128273
14.08;1.131789
14.080277777777777;1.135325
14.080555555555556;1.140962
14.080833333333333;1.14522
14.081111111111111;1.150866
14.081388888888888;1.155124
14.081666666666667;1.159368
14.081944444444444;1.163612
14.082222222222223;1.167856
14.0825;1.1707
14.082777777777778;1.173531
14.083055555555555;1.17636
14.083333333333334;1.179154
14.08361111111111;1.180618
14.08388888888889;1.183433
14.084166666666667;1.184862
14.084444444444445;1.186277
14.084722222222222;1.188392
14.085;1.190514
14.085277777777778;1.191935
14.085555555555555;1.19335
14.085833333333333;1.194765
14.08611111111111;1.196179
14.086388888888889;1.197594
14.086666666666666;1.197608
14.086944444444445;1.197608
14.087222222222222;1.197608
14.0875;1.197608
14.087777777777777;1.196208
14.088055555555556;1.194793
14.088333333333333;1.19408
14.088611111111112;1.193372
14.088888888888889;1.193364
14.089166666666667;1.193364
14.089444444444444;1.193364
14.089722222222223;1.194765
14.09;1.194779
14.090277777777779;1.196179
14.090555555555556;1.196194
14.090833333333334;1.196194
14.091111111111111;1.196194
14.091388888888888;1.196194
14.091666666666667;1.196194
14.091944444444444;1.196194
14.092222222222222;1.196194
14.0925;1.196194
14.092777777777778;1.195494
14.093055555555555;1.195487
14.093333333333334;1.196187
14.09361111111111;1.196194
14.09388888888889;1.196194
14.094166666666666;1.197594
14.094444444444445;1.197608
14.094722222222222;1.197608
14.095;1.197608
14.095277777777778;1.197608
14.095555555555556;1.199009
14.095833333333333;1.199023
14.096111111111112;1.200425
14.096388888888889;1.200439
14.096666666666666;1.201839
14.096944444444444;1.201854
14.097222222222221;1.203254
14.0975;1.203268
14.097777777777777;1.204669
14.098055555555556;1.204683
14.098333333333333;1.204683
14.098611111111111;1.204683
14.098888888888888;1.204683
14.099166666666667;1.203283
14.099444444444444;1.203268
14.099722222222223;1.201868
14.1;1.20042
14.100277777777778;1.200439
14.100555555555555;1.199037
14.100833333333334;1.199023
14.101111111111111;1.197623
14.10138888888889;1.196208
14.101666666666667;1.195494
14.101944444444445;1.193386
14.102222222222222;1.191964
14.1025;1.189149
14.102777777777778;1.18772
14.103055555555555;1.186305
14.103333333333333;1.184891
14.10361111111111;1.183476
14.10388888888889;1.183462
14.104166666666666;1.183462
14.104444444444445;1.183462
14.104722222222222;1.183462
14.105;1.184862
14.105277777777777;1.185576
14.105555555555556;1.186284
14.105833333333333;1.187691
14.106111111111112;1.187706
14.106388888888889;1.188407
14.106666666666667;1.188414
14.106944444444444;1.187713
14.107222222222223;1.188407
14.1075;1.187713
14.107777777777779;1.188407
14.108055555555556;1.189113
14.108333333333333;1.18912
14.108611111111111;1.18912
14.108888888888888;1.188421
14.109166666666667;1.187713
14.109444444444444;1.187706
14.109722222222222;1.187706
14.11;1.187706
14.110277777777778;1.187706
14.110555555555555;1.187706
14.110833333333334;1.187706
14.11111111111111;1.188407
14.11138888888889;1.189113
14.111666666666666;1.189821
14.111944444444445;1.190528
14.112222222222222;1.191236
14.1125;1.191943
14.112777777777778;1.19335
14.113055555555556;1.193364
14.113333333333333;1.194765
14.113611111111112;1.19548
14.113888888888889;1.196187
14.114166666666666;1.197594
14.114444444444445;1.199009
14.114722222222222;1.200425
14.115;1.201139
14.115277777777777;1.201847
14.115555555555556;1.203254
14.115833333333333;1.204669
14.116111111111111;1.204683
14.116388888888888;1.206083
14.116666666666667;1.207486
14.116944444444444;1.208913
14.117222222222223;1.208927
14.1175;1.210327
14.117777777777778;1.210342
14.118055555555555;1.211742
14.118333333333334;1.211756
14.118611111111111;1.213157
14.11888888888889;1.213171
14.119166666666667;1.213171
14.119444444444444;1.214571
14.119722222222222;1.214586
14.12;1.215986
14.120277777777778;1.216
14.120555555555555;1.217401
14.120833333333334;1.218815
14.12111111111111;1.21883
14.12138888888889;1.22023
14.121666666666666;1.220244
14.121944444444445;1.220244
14.122222222222222;1.220244
14.1225;1.220244
14.122777777777777;1.220244
14.123055555555556;1.220244
14.123333333333333;1.220244
14.123611111111112;1.218844
14.123888888888889;1.21883
14.124166666666667;1.217429
14.124444444444444;1.217415
14.124722222222223;1.217415
14.125;1.217415
14.125277777777777;1.217415
14.125555555555556;1.218815
14.125833333333333;1.21883
14.126111111111111;1.22023
14.126388888888888;1.220244
14.126666666666667;1.220244
14.126944444444444;1.221645
14.127222222222223;1.221659
14.1275;1.220259
14.127777777777778;1.220244
14.128055555555555;1.220244
14.128333333333334;1.220244
14.12861111111111;1.218844
14.12888888888889;1.21883
14.129166666666666;1.21883
14.129444444444445;1.217429
14.129722222222222;1.217415
14.13;1.216015
14.130277777777778;1.216
14.130555555555556;1.216
14.130833333333333;1.216
14.13111111111111;1.217401
14.131388888888889;1.217415
14.131666666666666;1.218815
14.131944444444445;1.22023
14.132222222222222;1.220244
14.1325;1.221645
14.132777777777777;1.221659
14.133055555555556;1.221659
14.133333333333333;1.221652
14.133611111111112;1.22236
14.133888888888889;1.223066
14.134166666666667;1.223074
14.134444444444444;1.223074
14.134722222222223;1.223074
14.135;1.223074
14.135277777777778;1.223074
14.135555555555555;1.223074
14.135833333333334;1.223074
14.136111111111111;1.222374
14.136388888888888;1.221666
14.136666666666667;1.221659
14.136944444444444;1.220259
14.137222222222222;1.220244
14.1375;1.220244
14.137777777777778;1.220244
14.138055555555555;1.220244
14.138333333333334;1.220244
14.13861111111111;1.218844
14.13888888888889;1.21883
14.139166666666666;1.21883
14.139444444444445;1.21883
14.139722222222222;1.219531
