14.000277777777777;-3.563933
14.000555555555556;-3.528294
14.000833333333333;-3.49644
14.001111111111111;-3.471621
14.001388888888888;-3.450375
14.001666666666667;-3.436165
14.001944444444444;-3.432521
14.002222222222223;-3.432486
14.0025;-3.42899
14.002777777777778;-3.418451
14.003055555555555;-3.407849
14.003333333333334;-3.407744
14.00361111111111;-3.400744
14.00388888888889;-3.39017
14.004166666666666;-3.379561
14.004444444444445;-3.372456
14.004722222222222;-3.372386
14.005;-3.379386
14.005277777777778;-3.393464
14.005555555555556;-3.428604
14.005833333333333;-3.463955
14.00611111111111;-3.492305
14.006388888888889;-3.520593
14.006666666666666;-3.520874
14.006944444444445;-3.51037
14.007222222222222;-3.478761
14.0075;-3.432942
14.007777777777777;-3.383486
14.008055555555556;-3.337491
14.008333333333333;-3.309035
14.008611111111112;-3.294754
14.008888888888889;-3.280614
14.009166666666667;-3.273473
14.009444444444444;-3.266403
14.009722222222223;-3.255829
14.01;-3.23122
14.010277777777778;-3.202974
14.010555555555555;-3.160692
14.010833333333334;-3.132271
14.011111111111111;-3.107486
14.011388888888888;-3.096736
14.011666666666667;-3.082631
14.011944444444444;-3.07549
14.012222222222222;-3.07542
14.0125;-3.096421
14.012777777777778;-3.117639
14.013055555555555;-3.13185
14.013333333333334;-3.145991
14.01361111111111;-3.142627
14.01388888888889;-3.125095
14.014166666666666;-3.100415
14.014444444444445;-3.075665
14.014722222222222;-3.054419
14.015;-3.040208
14.015277777777778;-3.040068
14.015555555555556;-3.040068
14.015833333333333;-3.040068
14.016111111111112;-3.040068
14.016388888888889;-3.040068
14.016666666666667;-3.039123
14.016944444444444;-3.033067
14.017222222222221;-3.018996
14.0175;-3.004856
14.017777777777777;-2.994211
14.018055555555556;-2.987106
14.018333333333333;-2.983539
14.018611111111111;-2.990504
14.018888888888888;-2.990575
14.019166666666667;-2.994071
14.019444444444444;-2.99761
14.019722222222223;-2.997645
14.02;-3.001141
14.020277777777778;-3.00468
14.020555555555555;-3.011716
14.020833333333334;-3.018786
14.02111111111111;-3.011856
14.02138888888889;-2.997785
14.021666666666667;-2.976637
14.021944444444445;-2.941425
14.022222222222222;-2.899072
14.0225;-2.856649
14.022777777777778;-2.807218
14.023055555555555;-2.761221
14.023333333333333;-2.715258
14.02361111111111;-2.6728
14.023888888888889;-2.637376
14.024166666666666;-2.609023
14.024444444444445;-2.594742
14.024722222222222;-2.573592
14.025;-2.562885
14.025277777777777;-2.552275
14.025555555555556;-2.538169
14.025833333333333;-2.524027
14.026111111111112;-2.51339
14.026388888888889;-2.506284
14.026666666666667;-2.50271
14.026944444444444;-2.502674
14.027222222222223;-2.509675
14.0275;-2.523746
14.027777777777779;-2.537888
14.028055555555556;-2.55903
14.028333333333334;-2.566241
14.028611111111111;-2.573311
14.028888888888888;-2.573382
14.029166666666667;-2.573382
14.029444444444444;-2.573382
14.029722222222222;-2.573382
14.03;-2.566381
14.030277777777778;-2.55931
14.030555555555555;-2.55224
14.030833333333334;-2.55217
14.03111111111111;-2.55917
14.03138888888889;-2.562744
14.031666666666666;-2.559275
14.031944444444445;-2.55224
14.032222222222222;-2.527671
14.0325;-2.49592
14.032777777777778;-2.460601
14.033055555555556;-2.43224
14.033333333333333;-2.411045
14.033611111111112;-2.410747
14.033888888888889;-2.428252
14.034166666666666;-2.45643
14.034444444444444;-2.495218
14.034722222222221;-2.530606
14.035;-2.56596
14.035277777777777;-2.59432
14.035555555555556;-2.612099
14.035833333333333;-2.622779
14.036111111111111;-2.622884
14.036388888888888;-2.622884
14.036666666666667;-2.608883
14.036944444444444;-2.594742
14.037222222222223;-2.577096
14.0375;-2.566416
