14.000277777777777;-0.533893
14.000555555555556;-0.526765
14.000833333333333;-0.520393
14.001111111111111;-0.515428
14.001388888888888;-0.511178
14.001666666666667;-0.508335
14.001944444444444;-0.507606
14.002222222222223;-0.507599
14.0025;-0.506899
14.002777777777778;-0.504791
14.003055555555555;-0.502671
14.003333333333334;-0.502649
14.00361111111111;-0.501249
14.00388888888889;-0.499134
14.004166666666666;-0.497012
14.004444444444445;-0.49559
14.004722222222222;-0.495576
14.005;-0.496977
14.005277777777778;-0.499793
14.005555555555556;-0.506822
14.005833333333333;-0.513894
14.00611111111111;-0.519565
14.006388888888889;-0.525224
14.006666666666666;-0.52528
14.006944444444445;-0.523179
14.007222222222222;-0.516856
14.0075;-0.50769
14.007777777777777;-0.497797
14.008055555555556;-0.488596
14.008333333333333;-0.482904
14.008611111111112;-0.480047
14.008888888888889;-0.477218
14.009166666666667;-0.47579
14.009444444444444;-0.474375
14.009722222222223;-0.47226
14.01;-0.467337
14.010277777777778;-0.461687
14.010555555555555;-0.453229
14.010833333333334;-0.447544
14.011111111111111;-0.442586
14.011388888888888;-0.440435
14.011666666666667;-0.437614
14.011944444444444;-0.436185
14.012222222222222;-0.436171
14.0125;-0.440372
14.012777777777778;-0.444616
14.013055555555555;-0.447459
14.013333333333334;-0.450288
14.01361111111111;-0.449615
14.01388888888889;-0.446108
14.014166666666666;-0.441171
14.014444444444445;-0.43622
14.014722222222222;-0.43197
14.015;-0.429128
14.015277777777778;-0.429099
14.015555555555556;-0.429099
14.015833333333333;-0.429099
14.016111111111112;-0.429099
14.016388888888889;-0.429099
14.016666666666667;-0.428883
14.016944444444444;-0.427699
14.017222222222221;-0.424884
14.0175;-0.422056
14.017777777777777;-0.419926
14.018055555555556;-0.418505
14.018333333333333;-0.417792
14.018611111111111;-0.419185
14.018888888888888;-0.419199
14.019166666666667;-0.419898
14.019444444444444;-0.420606
14.019722222222223;-0.420613
14.02;-0.421313
14.020277777777778;-0.422021
14.020555555555555;-0.423428
14.020833333333334;-0.424842
14.02111111111111;-0.423456
14.02138888888889;-0.420641
