14.000277777777777;-6.434135
14.000555555555556;1.85526
14.000833333333333;1.906259
14.001111111111111;1.945995
14.001388888888888;1.98001
14.001666666666667;2.002762
14.001944444444444;2.008598
14.002222222222223;2.008655
14.0025;2.014252
14.002777777777778;2.031124
14.003055555555555;2.048097
14.003333333333334;2.048267
14.00361111111111;2.059473
14.00388888888889;2.076402
14.004166666666666;2.093387
14.004444444444445;2.104764
14.004722222222222;2.104877
14.005;2.093671
14.005277777777778;2.071133
14.005555555555556;2.014875
14.005833333333333;1.958278
14.00611111111111;1.912887
14.006388888888889;1.867599
14.006666666666666;1.867145
14.006944444444445;1.88396
14.007222222222222;1.934563
14.0075;2.007918
14.007777777777777;2.087098
14.008055555555556;2.160739
14.008333333333333;2.206301
14.008611111111112;2.229168
14.008888888888889;2.251808
14.009166666666667;2.263241
14.009444444444444;2.274561
14.009722222222223;2.29149
14.01;2.33089
14.010277777777778;2.376114
14.010555555555555;2.443809
14.010833333333334;2.489317
14.011111111111111;2.529002
14.011388888888888;2.546216
14.011666666666667;2.5688
14.011944444444444;2.580234
14.012222222222222;2.580348
14.0125;2.546726
14.012777777777778;2.512753
14.013055555555555;2.489998
14.013333333333334;2.467357
14.01361111111111;2.47274
14.01388888888889;2.500808
14.014166666666666;2.540322
14.014444444444445;2.579951
14.014722222222222;2.613969
14.015;2.636724
14.015277777777778;2.636951
14.015555555555556;2.636951
14.015833333333333;2.636951
14.016111111111112;2.636951
14.016388888888889;2.636951
14.016666666666667;3.36984
14.016944444444444;5.952633
14.017222222222221;5.975176
14.0175;5.997833
14.017777777777777;6.014888
14.018055555555556;6.026274
14.018333333333333;6.031989
14.018611111111111;6.02083
14.018888888888888;6.020717
14.019166666666667;6.015115
14.019444444444444;6.009445
14.019722222222223;6.009388
14.02;6.003787
14.020277777777778;5.998117
14.020555555555555;5.986845
14.020833333333334;5.975517
14.02111111111111;5.986618
14.02138888888889;6.009161
14.021666666666667;6.043045
14.021944444444445;6.099461
14.022222222222222;6.16732
14.0225;6.235293
14.022777777777778;6.314495
14.023055555555555;6.388198
14.023333333333333;6.461845
14.02361111111111;6.529879
14.023888888888889;6.586641
14.024166666666666;6.632074
14.024444444444445;6.654962
14.024722222222222;6.68885
14.025;6.706009
14.025277777777777;6.72301
14.025555555555556;6.745614
14.025833333333333;6.768274
14.026111111111112;6.78532
14.026388888888889;6.796707
14.026666666666667;6.802435
14.026944444444444;6.802492
14.027222222222223;6.791276
14.0275;6.768729
14.027777777777779;6.746069
14.028055555555556;6.712192
14.028333333333334;6.700635
14.028611111111111;6.689305
14.028888888888888;6.689191
14.029166666666667;6.689191
14.029444444444444;6.689191
14.029722222222222;6.689191
14.03;6.700407
14.030277777777778;6.711737
14.030555555555555;6.723067
14.030833333333334;6.723181
14.03111111111111;6.711965
14.03138888888889;6.706237
14.031666666666666;6.711794
14.031944444444445;6.723067
14.032222222222222;6.762432
14.0325;6.81331
14.032777777777778;6.869905
14.033055555555556;6.915352
14.033333333333333;6.262218
14.033611111111112;3.857777
14.033888888888889;3.829747
14.034166666666666;3.784625
14.034444444444444;3.722512
14.034722222222221;3.665841
14.035;3.609226
14.035277777777777;3.56381
14.035555555555556;3.535338
14.035833333333333;3.518235
14.036111111111111;3.518064
14.036388888888888;3.518064
14.036666666666667;3.540482
14.036944444444444;3.563127
14.037222222222223;3.591383
14.0375;3.608487
14.037777777777778;3.619867
14.038055555555555;3.619981
14.038333333333334;3.608771
14.038611111111111;3.597449
14.03888888888889;3.580515
14.039166666666667;3.574734
14.039444444444445;3.585887
14.039722222222222;3.591611
14.04;3.608487
14.040277777777778;3.603047
14.040555555555555;3.597392
14.040833333333333;3.586114
14.04111111111111;3.552373
14.04138888888889;3.529614
14.041666666666666;3.50137
14.041944444444445;3.489866
14.042222222222222;3.484153
14.0425;3.484096
14.042777777777777;3.495305
14.043055555555556;3.506628
14.043333333333333;3.512352
14.043611111111112;3.506798
14.043888888888889;3.501143
14.044166666666667;3.484267
14.044444444444444;3.472888
14.044722222222223;3.461565
14.045;3.450243
14.045277777777779;3.427711
14.045555555555556;3.393858
14.045833333333333;3.359879
14.046111111111111;3.325912
14.046388888888888;3.314363
14.046666666666667;3.325458
14.046944444444444;3.359197
14.047222222222222;3.415593
14.0475;3.489013
14.047777777777778;3.573825
14.048055555555555;3.664362
