14.000277777777777;-23.267992
14.000555555555556;9.067883
14.000833333333333;9.297619
14.001111111111111;9.476627
14.001388888888888;9.629863
14.001666666666667;9.732363
14.001944444444444;9.758652
14.002222222222223;9.758907
14.0025;9.784123
14.002777777777778;9.860135
14.003055555555555;9.936604
14.003333333333334;9.937368
14.00361111111111;9.987856
14.00388888888889;10.064126
14.004166666666666;10.140652
14.004444444444445;10.191907
14.004722222222222;10.192416
14.005;10.141926
14.005277777777778;10.040384
14.005555555555556;9.786926
14.005833333333333;9.531952
14.00611111111111;9.327472
14.006388888888889;9.123457
14.006666666666666;9.121419
14.006944444444445;9.197166
14.007222222222222;9.425125
14.0075;9.755594
14.007777777777777;10.112322
14.008055555555556;10.44411
14.008333333333333;10.6494
14.008611111111112;10.75243
14.008888888888889;10.854443
14.009166666666667;10.90596
14.009444444444444;10.956968
14.009722222222223;11.033252
14.01;11.210793
14.010277777777778;11.414584
14.010555555555555;11.719649
14.010833333333334;11.924736
14.011111111111111;12.103584
14.011388888888888;12.181161
14.011666666666667;12.282948
14.011944444444444;12.33448
14.012222222222222;12.334991
14.0125;12.183458
14.012777777777778;12.030345
14.013055555555555;11.927797
14.013333333333334;11.825763
14.01361111111111;11.850023
14.01388888888889;11.97652
14.014166666666666;12.154604
14.014444444444445;12.333204
14.014722222222222;12.486528
14.015;12.589087
14.015277777777778;12.590107
14.015555555555556;12.590107
14.015833333333333;12.590107
14.016111111111112;12.590107
14.016388888888889;12.590107
14.016666666666667;13.326237
14.016944444444444;15.961506
14.017222222222221;16.063157
14.0175;16.165321
14.017777777777777;16.242228
14.018055555555556;16.293568
14.018333333333333;16.319339
14.018611111111111;16.269021
14.018888888888888;16.26851
14.019166666666667;16.243251
14.019444444444444;16.217682
14.019722222222223;16.217426
14.02;16.192167
14.020277777777778;16.166599
14.020555555555555;16.115772
14.020833333333334;16.06469
14.02111111111111;16.11475
14.02138888888889;16.216404
14.021666666666667;16.369199
14.021944444444445;16.623608
14.022222222222222;16.929631
14.0225;17.236184
14.022777777777778;17.593396
14.023055555555555;17.925823
14.023333333333333;18.258018
14.02361111111111;18.56491
14.023888888888889;18.820966
14.024166666666666;19.025923
14.024444444444445;19.129172
14.024722222222222;19.282057
14.025;19.359471
14.025277777777777;19.436172
14.025555555555556;19.538151
14.025833333333333;19.640387
14.026111111111112;19.717295
14.026388888888889;19.768671
14.026666666666667;19.794514
14.026944444444444;19.79477
14.027222222222223;19.744162
14.0275;19.642435
14.027777777777779;19.540199
14.028055555555556;19.38736
14.028333333333334;19.33522
14.028611111111111;19.284105
14.028888888888888;19.283593
14.029166666666667;19.283593
14.029444444444444;19.283593
14.029722222222222;19.283593
14.03;19.334196
14.030277777777778;19.385312
14.030555555555555;19.436428
14.030833333333334;19.43694
14.03111111111111;19.386336
14.03138888888889;19.360495
14.031666666666666;19.385568
14.031944444444445;19.436428
14.032222222222222;19.614033
14.0325;19.843586
14.032777777777778;20.098942
14.033055555555556;20.304006
14.033333333333333;20.378188
14.033611111111112;20.105048
14.033888888888889;19.978539
14.034166666666666;19.774893
14.034444444444444;19.49458
14.034722222222221;19.238834
14.035;18.983357
14.035277777777777;18.77842
14.035555555555556;18.649951
14.035833333333333;18.572778
14.036111111111111;18.57201
14.036388888888888;18.57201
14.036666666666667;18.673168
14.036944444444444;18.77535
14.037222222222223;18.902852
14.0375;18.980031
14.037777777777778;19.031382
14.038055555555555;19.031893
14.038333333333334;18.981311
14.038611111111111;18.930217
14.03888888888889;18.853807
14.039166666666667;18.827722
14.039444444444445;18.878047
14.039722222222222;18.903876
14.04;18.980031
14.040277777777778;18.955481
14.040555555555555;18.929961
14.040833333333333;18.87907
14.04111111111111;18.726817
14.04138888888889;18.624124
14.041666666666666;18.496682
14.041944444444445;18.444773
14.042222222222222;18.418999
14.0425;18.418744
14.042777777777777;18.469321
14.043055555555556;18.520409
14.043333333333333;18.546237
14.043611111111112;18.521177
14.043888888888889;18.495659
14.044166666666667;18.419511
14.044444444444444;18.368167
14.044722222222223;18.31708
14.045;18.265993
14.045277777777779;18.164333
14.045555555555556;18.01159
14.045833333333333;17.858287
14.046111111111111;17.705042
14.046388888888888;17.652939
14.046666666666667;17.702997
14.046944444444444;17.855218
14.047222222222222;18.109667
14.0475;18.440936
14.047777777777778;18.823628
14.048055555555555;19.232181
14.048333333333334;19.742149
14.04861111111111;20.253247
14.04888888888889;20.789671
14.049166666666666;21.275804
14.049444444444445;21.634922
14.049722222222222;21.841003
14.05;21.880798
14.050277777777778;21.785509
14.050555555555556;21.633113
14.050833333333333;21.454473
14.051111111111112;21.326136
14.051388888888889;21.223643
14.051666666666666;21.172014
14.051944444444445;21.095569
14.052222222222222;21.044196
14.0525;20.942479
14.052777777777777;20.764322
14.053055555555556;20.560132
14.053333333333333;20.305098
14.053611111111111;19.998972
14.053888888888888;19.64171
14.054166666666667;19.385187
14.054444444444444;19.180287
14.054722222222223;19.077072
14.055;19.126632
14.055277777777778;19.228313
14.055555555555555;19.43168
14.055833333333334;19.686669
14.056111111111111;19.942236
14.05638888888889;20.121845
14.056666666666667;20.25015
14.056944444444444;20.302026
14.057222222222222;20.302538
14.0575;20.251942
14.057777777777778;20.150241
14.058055555555555;20.098623
14.058333333333334;20.123381
14.05861111111111;20.199555
14.05888888888889;20.35211
14.059166666666666;20.505437
14.059444444444445;20.709369
14.059722222222222;20.964477
14.06;21.169453
14.060277777777777;21.424531
14.060555555555556;21.629526
14.060833333333333;21.859349
14.061111111111112;22.064105
14.061388888888889;22.243333
14.061666666666667;22.396976
14.061944444444444;22.550367
14.062222222222223;22.653144
14.0625;22.755409
14.062777777777777;22.756435
14.063055555555556;22.756435
14.063333333333333;22.705814
14.063611111111111;22.654682
14.063888888888888;22.60355
14.064166666666667;22.577754
14.064444444444444;22.552162
14.064722222222223;22.551905
14.065;22.551905
14.065277777777778;22.602524
14.065555555555555;22.754897
14.065833333333334;22.908353
14.06611111111111;23.112384
14.06638888888889;23.316937
14.066666666666666;23.59174
14.066944444444445;23.891227
14.067222222222222;24.070781
14.0675;24.27512
14.067777777777778;24.429085
14.068055555555556;24.582542
14.068333333333333;24.685362
14.06861111111111;24.787671
14.068888888888889;24.864688
14.069166666666666;24.94145
14.069444444444445;24.992864
