14.000277777777777;-8.930868
14.000555555555556;1.119572
14.000833333333333;1.18971
14.001111111111111;1.24436
14.001388888888888;1.291141
14.001666666666667;1.322433
14.001944444444444;1.330458
14.002222222222223;1.330536
14.0025;1.338234
14.002777777777778;1.361439
14.003055555555555;1.384783
14.003333333333334;1.385017
14.00361111111111;1.400429
14.00388888888889;1.423712
14.004166666666666;1.447074
14.004444444444445;1.46272
14.004722222222222;1.462876
14.005;1.447463
14.005277777777778;1.416465
14.005555555555556;1.33909
14.005833333333333;1.26125
14.00611111111111;1.198824
14.006388888888889;1.136539
14.006666666666666;1.135917
14.006944444444445;1.159042
14.007222222222222;1.228637
14.0075;1.329525
14.007777777777777;1.438425
14.008055555555556;1.539709
14.008333333333333;1.602375
14.008611111111112;1.633825
14.008888888888889;1.664965
14.009166666666667;1.68069
14.009444444444444;1.69626
14.009722222222223;1.719545
14.01;1.773738
14.010277777777778;1.835942
14.010555555555555;1.929055
14.010833333333334;1.991652
14.011111111111111;2.046238
14.011388888888888;2.069916
14.011666666666667;2.100982
14.011944444444444;2.11671
14.012222222222222;2.116866
14.0125;2.070617
14.012777777777778;2.023886
14.013055555555555;1.992587
14.013333333333334;1.961444
14.01361111111111;1.968848
14.01388888888889;2.007457
14.014166666666666;2.06181
14.014444444444445;2.11632
14.014722222222222;2.163115
14.015;2.194415
14.015277777777778;2.194727
14.015555555555556;2.194727
14.015833333333333;2.194727
14.016111111111112;2.194727
14.016388888888889;2.194727
14.016666666666667;2.928541
14.016944444444444;5.518618
14.017222222222221;5.549649
14.0175;5.580837
14.017777777777777;5.604314
14.018055555555556;5.619986
14.018333333333333;5.627853
14.018611111111111;5.612493
14.018888888888888;5.612337
14.019166666666667;5.604626
14.019444444444444;5.596821
14.019722222222223;5.596743
14.02;5.589032
14.020277777777778;5.581227
14.020555555555555;5.565711
14.020833333333334;5.550118
14.02111111111111;5.565399
14.02138888888889;5.59643
14.021666666666667;5.643073
14.021944444444445;5.720732
14.022222222222222;5.814144
14.0225;5.907715
14.022777777777778;6.016745
14.023055555555555;6.118208
14.023333333333333;6.219595
14.02361111111111;6.313257
14.023888888888889;6.391402
14.024166666666666;6.453951
14.024444444444445;6.485461
14.024722222222222;6.532117
14.025;6.555741
14.025277777777777;6.579148
14.025555555555556;6.610268
14.025833333333333;6.641466
14.026111111111112;6.664935
14.026388888888889;6.680613
14.026666666666667;6.688499
14.026944444444444;6.688577
14.027222222222223;6.673134
14.0275;6.642092
14.027777777777779;6.610893
14.028055555555556;6.564252
14.028333333333334;6.548341
14.028611111111111;6.532742
14.028888888888888;6.532586
14.029166666666667;6.532586
14.029444444444444;6.532586
14.029722222222222;6.532586
14.03;6.548028
14.030277777777778;6.563627
14.030555555555555;6.579226
14.030833333333334;6.579382
14.03111111111111;6.56394
14.03138888888889;6.556054
14.031666666666666;6.563705
14.031944444444445;6.579226
14.032222222222222;6.633424
14.0325;6.703473
14.032777777777778;6.781394
14.033055555555556;6.843968
14.033333333333333;6.202238
14.033611111111112;3.794424
14.033888888888889;3.755854
14.034166666666666;3.693766
14.034444444444444;3.608302
14.034722222222221;3.530325
14.035;3.452428
14.035277777777777;3.38994
14.035555555555556;3.350767
14.035833333333333;3.327235
14.036111111111111;3.327001
14.036388888888888;3.327001
14.036666666666667;3.357846
14.036944444444444;3.389003
14.037222222222223;3.42788
14.0375;3.451413
14.037777777777778;3.467071
14.038055555555555;3.467227
14.038333333333334;3.451804
14.038611111111111;3.436225
14.03888888888889;3.412926
14.039166666666667;3.404972
14.039444444444445;3.420317
14.039722222222222;3.428193
14.04;3.451413
14.040277777777778;3.443928
14.040555555555555;3.436147
14.040833333333333;3.420629
14.04111111111111;3.374205
14.04138888888889;3.342892
14.041666666666666;3.304032
14.041944444444445;3.288203
14.042222222222222;3.280344
14.0425;3.280266
14.042777777777777;3.295688
14.043055555555556;3.311266
14.043333333333333;3.319142
14.043611111111112;3.311501
14.043888888888889;3.30372
14.044166666666667;3.2805
14.044444444444444;3.264844
14.044722222222223;3.249266
14.045;3.233688
14.045277777777779;3.202688
14.045555555555556;3.156111
14.045833333333333;3.109362
14.046111111111111;3.062631
14.046388888888888;3.046742
14.046666666666667;3.062007
14.046944444444444;3.108426
14.047222222222222;3.186018
14.0475;3.287032
14.047777777777778;3.403723
14.048055555555555;3.528295
14.048333333333334;3.683781
14.04861111111111;3.839604
14.04888888888889;4.00314
14.049166666666666;4.151336
14.049444444444445;4.260808
14.049722222222222;4.323627
14.05;4.339688
14.050277777777778;4.324408
14.050555555555556;4.277954
14.050833333333333;4.223499
14.051111111111112;4.184377
14.051388888888889;4.153133
14.051666666666666;4.137394
14.051944444444445;4.114091
14.052222222222222;4.09843
14.0525;4.067421
14.052777777777777;4.01311
14.053055555555556;3.950861
14.053333333333333;3.87311
14.053611111111111;3.77978
14.053888888888888;3.670856
14.054166666666667;3.592643
14.054444444444444;3.530168
14.054722222222223;3.498697
14.055;3.513808
14.055277777777778;3.544811
14.055555555555555;3.606818
14.055833333333334;3.684562
14.056111111111111;3.76248
14.05638888888889;3.81724
14.056666666666667;3.856357
14.056944444444444;3.872172
14.057222222222222;3.872329
14.0575;3.856904
14.057777777777778;3.825898
14.058055555555555;3.81016
14.058333333333334;3.817708
14.05861111111111;3.840932
14.05888888888889;3.887441
14.059166666666666;3.934185
14.059444444444445;3.996356
14.059722222222222;4.074127
14.06;4.136613
14.060277777777777;4.214371
