14.000277777777777;-1.657568
14.000555555555556;-1.643316
14.000833333333333;-1.630574
14.001111111111111;-1.620646
14.001388888888888;-1.612148
14.001666666666667;-1.606464
14.001944444444444;-1.605007
14.002222222222223;-1.604993
14.0025;-1.603595
14.002777777777778;-1.599379
14.003055555555555;-1.595138
14.003333333333334;-1.595096
14.00361111111111;-1.592296
14.00388888888889;-1.588066
14.004166666666666;-1.583823
14.004444444444445;-1.580981
14.004722222222222;-1.580953
14.005;-1.583753
14.005277777777778;-1.589385
14.005555555555556;-1.603442
14.005833333333333;-1.617583
14.00611111111111;-1.628923
14.006388888888889;-1.640238
14.006666666666666;-1.640349
14.006944444444445;-1.636147
14.007222222222222;-1.623502
14.0075;-1.605174
14.007777777777777;-1.585391
14.008055555555556;-1.566993
14.008333333333333;-1.555611
14.008611111111112;-1.549899
14.008888888888889;-1.544243
14.009166666666667;-1.541387
14.009444444444444;-1.538559
14.009722222222223;-1.534329
14.01;-1.524484
14.010277777777778;-1.513186
14.010555555555555;-1.496272
14.010833333333334;-1.484904
14.011111111111111;-1.47499
14.011388888888888;-1.470691
14.011666666666667;-1.465048
14.011944444444444;-1.462192
14.012222222222222;-1.462165
14.0125;-1.470566
14.012777777777778;-1.479053
14.013055555555555;-1.484737
14.013333333333334;-1.490394
14.01361111111111;-1.489048
14.01388888888889;-1.482034
14.014166666666666;-1.472162
14.014444444444445;-1.462262
14.014722222222222;-1.453763
14.015;-1.448079
14.015277777777778;-1.448024
14.015555555555556;-1.448024
14.015833333333333;-1.448024
14.016111111111112;-1.448024
14.016388888888889;-1.448024
14.016666666666667;-1.447525
14.016944444444444;-1.445223
14.017222222222221;-1.439594
14.0175;-1.433938
14.017777777777777;-1.42968
14.018055555555556;-1.426838
14.018333333333333;-1.425412
14.018611111111111;-1.428198
14.018888888888888;-1.428226
14.019166666666667;-1.429625
14.019444444444444;-1.43104
14.019722222222223;-1.431054
14.02;-1.432453
14.020277777777778;-1.433868
14.020555555555555;-1.436683
14.020833333333334;-1.439511
14.02111111111111;-1.436738
14.02138888888889;-1.43111
14.021666666666667;-1.42265
