14.000277777777777;-8.545037
14.000555555555556;-8.466716
14.000833333333333;-8.396723
14.001111111111111;-8.342188
14.001388888888888;-8.295505
14.001666666666667;-8.264281
14.001944444444444;-8.256276
14.002222222222223;-8.256199
14.0025;-8.248516
14.002777777777778;-8.225357
14.003055555555555;-8.202061
14.003333333333334;-8.201832
14.00361111111111;-8.186449
14.00388888888889;-8.163213
14.004166666666666;-8.1399
14.004444444444445;-8.124288
14.004722222222222;-8.124135
14.005;-8.139519
14.005277777777778;-8.170455
14.005555555555556;-8.247677
14.005833333333333;-8.325356
14.00611111111111;-8.387651
14.006388888888889;-8.449808
14.006666666666666;-8.450418
14.006944444444445;-8.427336
14.007222222222222;-8.357876
14.0075;-8.257191
14.007777777777777;-8.148515
14.008055555555556;-8.047445
14.008333333333333;-7.984918
14.008611111111112;-7.95354
14.008888888888889;-7.922466
14.009166666666667;-7.906777
14.009444444444444;-7.89124
14.009722222222223;-7.868003
14.01;-7.813921
14.010277777777778;-7.751848
14.010555555555555;-7.65893
14.010833333333334;-7.596474
14.011111111111111;-7.542007
14.011388888888888;-7.518387
14.011666666666667;-7.487387
14.011944444444444;-7.471697
14.012222222222222;-7.471544
14.0125;-7.5177
14.012777777777778;-7.56433
14.013055555555555;-7.595558
14.013333333333334;-7.626633
14.01361111111111;-7.619238
14.01388888888889;-7.580707
14.014166666666666;-7.52647
14.014444444444445;-7.472079
14.014722222222222;-7.425388
14.015;-7.394159
14.015277777777778;-7.393853
14.015555555555556;-7.393853
14.015833333333333;-7.393853
14.016111111111112;-7.393853
14.016388888888889;-7.393853
14.016666666666667;-7.42414
14.016944444444444;-7.527186
14.017222222222221;-7.496263
14.0175;-7.465188
14.017777777777777;-7.441797
14.018055555555556;-7.426182
14.018333333333333;-7.418345
14.018611111111111;-7.433654
14.018888888888888;-7.433807
14.019166666666667;-7.441491
14.019444444444444;-7.449268
14.019722222222223;-7.449345
14.02;-7.457029
14.020277777777778;-7.464806
14.020555555555555;-7.480267
14.020833333333334;-7.495805
14.02111111111111;-7.480573
14.02138888888889;-7.44965
14.021666666666667;-7.403173
14.021944444444445;-7.325788
14.022222222222222;-7.23271
14.0225;-7.139479
14.022777777777778;-7.030843
14.023055555555555;-6.929753
14.023333333333333;-6.828738
14.02361111111111;-6.735423
14.023888888888889;-6.65757
14.024166666666666;-6.595256
14.024444444444445;-6.56387
14.024722222222222;-6.517385
14.025;-6.493852
14.025277777777777;-6.470533
14.025555555555556;-6.439528
14.025833333333333;-6.408447
14.026111111111112;-6.385067
14.026388888888889;-6.36945
14.026666666666667;-6.361594
14.026944444444444;-6.361518
14.027222222222223;-6.376906
14.0275;-6.407835
14.027777777777779;-6.438916
14.028055555555556;-6.485385
14.028333333333334;-6.501232
14.028611111111111;-6.516773
14.028888888888888;-6.516926
14.029166666666667;-6.516926
14.029444444444444;-6.516926
14.029722222222222;-6.516926
14.03;-6.501538
14.030277777777778;-6.485997
14.030555555555555;-6.470457
14.030833333333334;-6.470304
14.03111111111111;-6.485691
14.03138888888889;-6.493546
14.031666666666666;-6.485921
14.031944444444445;-6.470457
14.032222222222222;-6.416455
14.0325;-6.346666
14.032777777777778;-6.269036
14.033055555555556;-6.206702
14.033333333333333;-5.551097
14.033611111111112;-3.421404
14.033888888888889;-3.459901
14.034166666666666;-3.521865
