14.000277777777777;-3.253579
14.000555555555556;0.752343
14.000833333333333;0.777839
14.001111111111111;0.797704
14.001388888888888;0.814709
14.001666666666667;0.826084
14.001944444444444;0.829001
14.002222222222223;0.829029
14.0025;0.831827
14.002777777777778;0.840262
14.003055555555555;0.848747
14.003333333333334;0.848832
14.00361111111111;0.854435
14.00388888888889;0.862898
14.004166666666666;0.871389
14.004444444444445;0.877076
14.004722222222222;0.877133
14.005;0.871531
14.005277777777778;0.860263
14.005555555555556;0.832139
14.005833333333333;0.803844
14.00611111111111;0.781152
14.006388888888889;0.758511
14.006666666666666;0.758285
14.006944444444445;0.766691
14.007222222222222;0.791989
14.0075;0.828661
14.007777777777777;0.868245
14.008055555555556;0.905059
14.008333333333333;0.927837
14.008611111111112;0.939268
14.008888888888889;0.950586
14.009166666666667;0.956302
14.009444444444444;0.961961
14.009722222222223;0.970424
14.01;0.99012
14.010277777777778;1.012728
14.010555555555555;1.046569
14.010833333333334;1.069319
14.011111111111111;1.089157
14.011388888888888;1.097762
14.011666666666667;1.109052
14.011944444444444;1.114767
14.012222222222222;1.114824
14.0125;1.098017
14.012777777777778;1.081034
14.013055555555555;1.069659
14.013333333333334;1.05834
14.01361111111111;1.061031
14.01388888888889;1.075063
14.014166666666666;1.094816
14.014444444444445;1.114626
14.014722222222222;1.131632
14.015;1.143006
14.015277777777778;1.14312
14.015555555555556;1.14312
14.015833333333333;1.14312
14.016111111111112;1.14312
14.016388888888889;1.14312
14.016666666666667;1.810821
14.016944444444444;4.157208
14.017222222222221;4.168474
14.0175;4.179797
14.017777777777777;4.18832
14.018055555555556;4.19401
14.018333333333333;4.196866
14.018611111111111;4.19129
14.018888888888888;4.191233
14.019166666666667;4.188434
14.019444444444444;4.1856
14.019722222222223;4.185572
14.02;4.182773
14.020277777777778;4.179939
14.020555555555555;4.174306
14.020833333333334;4.168644
14.02111111111111;4.174192
14.02138888888889;4.185458
14.021666666666667;4.202392
14.021944444444445;4.230586
14.022222222222222;4.264498
14.0225;4.298467
14.022777777777778;4.338047
14.023055555555555;4.374878
14.023333333333333;4.411682
14.02361111111111;4.44568
14.023888888888889;4.474045
14.024166666666666;4.496749
14.024444444444445;4.508186
14.024722222222222;4.52512
14.025;4.533695
14.025277777777777;4.54219
14.025555555555556;4.553486
14.025833333333333;4.564809
14.026111111111112;4.573327
14.026388888888889;4.579017
14.026666666666667;4.58188
14.026944444444444;4.581908
14.027222222222223;4.576303
14.0275;4.565036
14.027777777777779;4.553713
14.028055555555556;4.536784
14.028333333333334;4.531009
14.028611111111111;4.525347
14.028888888888888;4.52529
14.029166666666667;4.52529
14.029444444444444;4.52529
14.029722222222222;4.52529
14.03;4.530895
14.030277777777778;4.536557
14.030555555555555;4.542219
14.030833333333334;4.542276
14.03111111111111;4.536671
14.03138888888889;4.533808
14.031666666666666;4.536586
14.031944444444445;4.542219
14.032222222222222;4.56189
14.0325;4.587314
14.032777777777778;4.615595
14.033055555555556;4.638305
14.033333333333333;4.010763
14.033611111111112;1.755838
14.033888888888889;1.741828
14.034166666666666;1.719275
14.034444444444444;1.688229
14.034722222222221;1.659902
14.035;1.631604
14.035277777777777;1.608903
14.035555555555556;1.594672
14.035833333333333;1.586123
14.036111111111111;1.586038
14.036388888888888;1.586038
14.036666666666667;1.597244
14.036944444444444;1.608563
14.037222222222223;1.622686
14.0375;1.631235
14.037777777777778;1.636923
14.038055555555555;1.63698
14.038333333333334;1.631377
14.038611111111111;1.625718
14.03888888888889;1.617254
14.039166666666667;1.614364
14.039444444444445;1.619939
14.039722222222222;1.6228
14.04;1.631235
14.040277777777778;1.628516
14.040555555555555;1.625689
14.040833333333333;1.620052
14.04111111111111;1.603187
14.04138888888889;1.591811
14.041666666666666;1.577694
14.041944444444445;1.571943
14.042222222222222;1.569088
14.0425;1.56906
14.042777777777777;1.574662
14.043055555555556;1.580322
14.043333333333333;1.583183
14.043611111111112;1.580407
14.043888888888889;1.57758
14.044166666666667;1.569145
14.044444444444444;1.563457
14.044722222222223;1.557797
14.045;1.552138
14.045277777777779;1.540876
14.045555555555556;1.523954
14.045833333333333;1.506969
14.046111111111111;1.489991
14.046388888888888;1.484218
14.046666666666667;1.489764
14.046944444444444;1.506629
14.047222222222222;1.534819
14.0475;1.571517
14.047777777777778;1.61391
14.048055555555555;1.659164
14.048333333333334;1.715647
14.04861111111111;1.772249
14.04888888888889;1.831651
14.049166666666666;1.885479
14.049444444444445;1.92524
14.049722222222222;1.948055
14.05;1.953891
14.050277777777778;1.948339
14.050555555555556;1.931468
14.050833333333333;1.91169
14.051111111111112;1.89748
14.051388888888889;1.886132
14.051666666666666;1.880416
14.051944444444445;1.871951
14.052222222222222;1.866263
14.0525;1.855
14.052777777777777;1.835273
14.053055555555556;1.812663
14.053333333333333;1.784421
14.053611111111111;1.75052
14.053888888888888;1.710953
14.054166666666667;1.682541
14.054444444444444;1.659846
14.054722222222223;1.648413
14.055;1.653902
14.055277777777778;1.665165
14.055555555555555;1.687689
14.055833333333334;1.715931
14.056111111111111;1.744235
14.05638888888889;1.764126
14.056666666666667;1.778335
14.056944444444444;1.78408
14.057222222222222;1.784137
14.0575;1.778534
14.057777777777778;1.767271
14.058055555555555;1.761555
14.058333333333334;1.764297
14.05861111111111;1.772732
14.05888888888889;1.789626
14.059166666666666;1.806605
14.059444444444445;1.829188
14.059722222222222;1.857435
14.06;1.880131
14.060277777777777;1.908374
14.060555555555556;1.93107
14.060833333333333;1.956514
14.061111111111112;1.979182
14.061388888888889;1.999023
14.061666666666667;2.016031
14.061944444444444;2.033011
14.062222222222223;2.044387
14.0625;2.055707
14.062777777777777;2.055821
14.063055555555556;2.055821
14.063333333333333;2.050218
14.063611111111111;2.044558
14.063888888888888;2.038898
14.064166666666667;2.036043
14.064444444444444;2.03321
14.064722222222223;2.033181
14.065;2.033181
14.065277777777778;2.038784
14.065555555555555;2.05565
14.065833333333334;2.072636
14.06611111111111;2.095219
14.06638888888889;2.117859
14.066666666666666;2.146085
14.066944444444445;2.171604
