14.000277777777777;-0.656912
14.000555555555556;-0.649784
14.000833333333333;-0.643411
14.001111111111111;-0.638446
14.001388888888888;-0.634196
14.001666666666667;-0.631353
14.001944444444444;-0.630625
14.002222222222223;-0.630618
14.0025;-0.629918
14.002777777777778;-0.62781
14.003055555555555;-0.625689
14.003333333333334;-0.625668
14.00361111111111;-0.624267
14.00388888888889;-0.622152
14.004166666666666;-0.620029
14.004444444444445;-0.618608
14.004722222222222;-0.618594
14.005;-0.619995
14.005277777777778;-0.622811
14.005555555555556;-0.629842
14.005833333333333;-0.636914
14.00611111111111;-0.642585
14.006388888888889;-0.648245
14.006666666666666;-0.6483
14.006944444444445;-0.646199
14.007222222222222;-0.639875
14.0075;-0.630708
14.007777777777777;-0.620814
14.008055555555556;-0.611612
14.008333333333333;-0.60592
14.008611111111112;-0.603063
14.008888888888889;-0.600234
14.009166666666667;-0.598806
14.009444444444444;-0.597391
14.009722222222223;-0.595276
14.01;-0.590353
14.010277777777778;-0.584702
14.010555555555555;-0.576243
14.010833333333334;-0.570557
14.011111111111111;-0.565599
14.011388888888888;-0.563449
14.011666666666667;-0.560627
14.011944444444444;-0.559199
14.012222222222222;-0.559185
14.0125;-0.563386
14.012777777777778;-0.567631
14.013055555555555;-0.570474
14.013333333333334;-0.573303
14.01361111111111;-0.57263
14.01388888888889;-0.569122
14.014166666666666;-0.564185
14.014444444444445;-0.559233
14.014722222222222;-0.554983
14.015;-0.55214
14.015277777777778;-0.552112
14.015555555555556;-0.552112
14.015833333333333;-0.552112
14.016111111111112;-0.552112
14.016388888888889;-0.552112
14.016666666666667;-0.551861
14.016944444444444;-0.550712
14.017222222222221;-0.547897
14.0175;-0.545068
14.017777777777777;-0.542939
14.018055555555556;-0.541517
14.018333333333333;-0.540804
14.018611111111111;-0.542197
14.018888888888888;-0.542211
14.019166666666667;-0.542911
14.019444444444444;-0.543619
14.019722222222223;-0.543626
14.02;-0.544325
14.020277777777778;-0.545033
14.020555555555555;-0.546441
14.020833333333334;-0.547855
14.02111111111111;-0.546469
14.02138888888889;-0.543654
14.021666666666667;-0.539423
14.021944444444445;-0.532378
14.022222222222222;-0.523906
14.0225;-0.515419
14.022777777777778;-0.50553
14.023055555555555;-0.496329
14.023333333333333;-0.487134
14.02361111111111;-0.47864
14.023888888888889;-0.471554
14.024166666666666;-0.465882
14.024444444444445;-0.463026
14.024722222222222;-0.458795
14.025;-0.456653
14.025277777777777;-0.454531
14.025555555555556;-0.451709
14.025833333333333;-0.44888
14.026111111111112;-0.446752
14.026388888888889;-0.44533
14.026666666666667;-0.444615
14.026944444444444;-0.444608
14.027222222222223;-0.446009
14.0275;-0.448824
14.027777777777779;-0.451653
14.028055555555556;-0.455882
14.028333333333334;-0.457325
14.028611111111111;-0.458739
14.028888888888888;-0.458753
14.029166666666667;-0.458753
14.029444444444444;-0.458753
14.029722222222222;-0.458753
14.03;-0.457352
14.030277777777778;-0.455938
14.030555555555555;-0.454524
14.030833333333334;-0.45451
14.03111111111111;-0.45591
14.03138888888889;-0.456625
14.031666666666666;-0.455931
14.031944444444445;-0.454524
14.032222222222222;-0.449609
14.0325;-0.443257
14.032777777777778;-0.436191
14.033055555555556;-0.430518
14.033333333333333;0.185079
14.033611111111112;2.325012
14.033888888888889;2.321509
14.034166666666666;2.315871
14.034444444444444;2.30811
14.034722222222221;2.301029
14.035;2.293955
14.035277777777777;2.288281
14.035555555555556;2.284724
14.035833333333333;2.282587
14.036111111111111;2.282566
14.036388888888888;2.282566
14.036666666666667;2.285368
14.036944444444444;2.288197
