14.000277777777777;3.333813
14.000555555555556;18.37681
14.000833333333333;18.376811
14.001111111111111;18.376813
14.001388888888888;18.376814
14.001666666666667;18.376816
14.001944444444444;18.376817
14.002222222222223;18.376818
14.0025;18.376817
14.002777777777778;18.376817
14.003055555555555;18.376817
14.003333333333334;18.376819
14.00361111111111;18.376818
14.00388888888889;18.376818
14.004166666666666;18.376818
14.004444444444445;18.376819
14.004722222222222;18.37682
14.005;18.376821
14.005277777777778;18.376821
14.005555555555556;18.376822
14.005833333333333;18.376821
14.00611111111111;18.376819
14.006388888888889;18.376818
14.006666666666666;18.376814
14.006944444444445;18.376813
14.007222222222222;18.376812
14.0075;18.376812
14.007777777777777;18.376813
14.008055555555556;18.376816
14.008333333333333;18.376819
14.008611111111112;18.376821
14.008888888888889;18.376822
14.009166666666667;18.376823
14.009444444444444;18.376823
14.009722222222223;18.376823
14.01;18.376822
14.010277777777778;18.376823
14.010555555555555;18.376823
14.010833333333334;18.376826
14.011111111111111;18.376827
14.011388888888888;18.376829
14.011666666666667;18.376829
14.011944444444444;18.376831
14.012222222222222;18.376831
14.0125;18.376833
14.012777777777778;18.376832
14.013055555555555;18.376831
14.013333333333334;18.376831
14.01361111111111;18.376828
14.01388888888889;18.376827
14.014166666666666;18.376827
14.014444444444445;18.376828
14.014722222222222;18.37683
14.015;18.376831
14.015277777777778;18.376833
14.015555555555556;18.376833
14.015833333333333;18.376833
14.016111111111112;18.376833
14.016388888888889;18.376833
14.016666666666667;18.338939
14.016944444444444;18.227239
14.017222222222221;18.227238
14.0175;18.227239
14.017777777777777;18.22724
14.018055555555556;18.227241
14.018333333333333;18.227241
14.018611111111111;18.227242
14.018888888888888;18.227241
14.019166666666667;18.227242
14.019444444444444;18.227241
14.019722222222223;18.227241
14.02;18.227241
14.020277777777778;18.227241
14.020555555555555;18.227241
14.020833333333334;18.227241
14.02111111111111;18.22724
14.02138888888889;18.227239
14.021666666666667;18.227239
14.021944444444445;18.227239
14.022222222222222;18.227239
14.0225;18.227241
14.022777777777778;18.227242
14.023055555555555;18.227244
14.023333333333333;18.227246
14.02361111111111;18.227248
14.023888888888889;18.22725
14.024166666666666;18.227252
14.024444444444445;18.227254
14.024722222222222;18.227254
14.025;18.227256
14.025277777777777;18.227257
14.025555555555556;18.227257
14.025833333333333;18.227257
14.026111111111112;18.227258
14.026388888888889;18.227259
14.026666666666667;18.227259
14.026944444444444;18.22726
14.027222222222223;18.22726
14.0275;18.227261
14.027777777777779;18.22726
14.028055555555556;18.22726
14.028333333333334;18.227258
14.028611111111111;18.227258
14.028888888888888;18.227257
14.029166666666667;18.227257
14.029444444444444;18.227257
14.029722222222222;18.227257
14.03;18.227256
14.030277777777778;18.227257
14.030555555555555;18.227257
14.030833333333334;18.227258
14.03111111111111;18.227259
14.03138888888889;18.227258
14.031666666666666;18.227257
14.031944444444445;18.227257
14.032222222222222;18.227256
14.0325;18.227256
14.032777777777778;18.227257
14.033055555555556;18.227259
14.033333333333333;18.836875
14.033611111111112;20.977218
14.033888888888889;20.97722
14.034166666666666;20.977219
14.034444444444444;20.977218
14.034722222222221;20.977216
14.035;20.977214
14.035277777777777;20.977212
14.035555555555556;20.977209
14.035833333333333;20.977208
14.036111111111111;20.977206
14.036388888888888;20.977206
14.036666666666667;20.977205
14.036944444444444;20.977206
14.037222222222223;20.977207
14.0375;20.977208
14.037777777777778;20.977209
14.038055555555555;20.97721
14.038333333333334;20.97721
14.038611111111111;20.97721
14.03888888888889;20.97721
14.039166666666667;20.977209
