14.000277777777777;-106.870329
14.000555555555556;-44.687272
14.000833333333333;-43.744071
14.001111111111111;-43.009049
14.001388888888888;-42.379774
14.001666666666667;-41.95883
14.001944444444444;-41.850886
14.002222222222223;-41.849849
14.0025;-41.746269
14.002777777777778;-41.434043
14.003055555555555;-41.11994
14.003333333333334;-41.11683
14.00361111111111;-40.909419
14.00388888888889;-40.5961
14.004166666666666;-40.281722
14.004444444444445;-40.071161
14.004722222222222;-40.069086
14.005;-40.276534
14.005277777777778;-40.693698
14.005555555555556;-41.734865
14.005833333333333;-42.782024
14.00611111111111;-43.621659
14.006388888888889;-44.459293
14.006666666666666;-44.467583
14.006944444444445;-44.156569
14.007222222222222;-43.220515
14.0075;-41.863328
14.007777777777777;-40.397999
14.008055555555556;-39.034825
14.008333333333333;-38.191271
14.008611111111112;-37.767881
14.008888888888889;-37.348606
14.009166666666667;-37.136878
14.009444444444444;-36.927217
14.009722222222223;-36.613637
14.01;-35.883748
14.010277777777778;-35.045869
14.010555555555555;-33.791375
14.010833333333334;-32.947931
14.011111111111111;-32.212285
14.011388888888888;-31.893195
14.011666666666667;-31.474443
14.011944444444444;-31.262453
14.012222222222222;-31.260372
14.0125;-31.883834
14.012777777777778;-32.513674
14.013055555555555;-32.935455
14.013333333333334;-33.355118
14.01361111111111;-33.255294
14.01388888888889;-32.734966
14.014166666666666;-32.002408
14.014444444444445;-31.267655
14.014722222222222;-30.63683
14.015;-30.214848
14.015277777777778;-30.210685
14.015555555555556;-30.210685
14.015833333333333;-30.210685
14.016111111111112;-30.210685
14.016388888888889;-30.210685
14.016666666666667;-28.006729
14.016944444444444;-20.166038
14.017222222222221;-19.747188
14.0175;-19.326215
14.017777777777777;-19.009306
14.018055555555556;-18.797747
14.018333333333333;-18.691553
14.018611111111111;-18.898943
14.018888888888888;-18.90103
14.019166666666667;-19.005133
14.019444444444444;-19.110496
14.019722222222223;-19.111541
14.02;-19.215638
14.020277777777778;-19.320997
14.020555555555555;-19.530447
14.020833333333334;-19.740929
14.02111111111111;-19.53462
14.02138888888889;-19.115714
14.021666666666667;-18.486022
14.021944444444445;-17.437413
14.022222222222222;-16.175856
14.0225;-14.911875
14.022777777777778;-13.438674
14.023055555555555;-12.067397
14.023333333333333;-10.696771
14.02361111111111;-9.430282
14.023888888888889;-8.373395
14.024166666666666;-7.527297
14.024444444444445;-7.101049
14.024722222222222;-6.469763
14.025;-6.150117
14.025277777777777;-5.833375
14.025555555555556;-5.412212
14.025833333333333;-4.989964
14.026111111111112;-4.672317
14.026388888888889;-4.460118
14.026666666666667;-4.353379
14.026944444444444;-4.35233
14.027222222222223;-4.56139
14.0275;-4.98158
14.027777777777779;-5.403829
14.028055555555556;-6.035036
14.028333333333334;-6.250308
14.028611111111111;-6.46138
14.028888888888888;-6.463475
14.029166666666667;-6.463475
14.029444444444444;-6.463475
14.029722222222222;-6.463475
14.03;-6.254498
14.030277777777778;-6.043417
14.030555555555555;-5.832326
14.030833333333334;-5.830231
14.03111111111111;-6.039226
14.03138888888889;-6.145927
14.031666666666666;-6.04237
14.031944444444445;-5.832326
14.032222222222222;-5.098784
14.0325;-4.150599
14.032777777777778;-3.095677
14.033055555555556;-2.248412
14.033333333333333;-1.851815
14.033611111111112;-2.65873
14.033888888888889;-3.181625
14.034166666666666;-4.023203
14.034444444444444;-5.181418
14.034722222222221;-6.237901
14.035;-7.2931
14.035277777777777;-8.139405
14.035555555555556;-8.669854
14.035833333333333;-8.988479
14.036111111111111;-8.99162
14.036388888888888;-8.99162
14.036666666666667;-8.573908
14.036944444444444;-8.151972
14.037222222222223;-7.625434
14.0375;-7.306716
14.037777777777778;-7.094647
14.038055555555555;-7.092552
14.038333333333334;-7.301478
14.038611111111111;-7.512489
14.03888888888889;-7.828052
14.039166666666667;-7.935753
14.039444444444445;-7.727903
14.039722222222222;-7.621246
14.04;-7.306716
14.040277777777778;-7.408143
14.040555555555555;-7.513537
14.040833333333333;-7.723712
14.04111111111111;-8.352475
14.04138888888889;-8.776488
14.041666666666666;-9.302677
14.041944444444445;-9.516959
14.042222222222222;-9.623354
14.0425;-9.624399
14.042777777777777;-9.415576
14.043055555555556;-9.204649
14.043333333333333;-9.098025
14.043611111111112;-9.201508
14.043888888888889;-9.306863
14.044166666666667;-9.621259
14.044444444444444;-9.833214
14.044722222222223;-10.044113
14.045;-10.255002
14.045277777777779;-10.674659
14.045555555555556;-11.305122
14.045833333333333;-11.937814
14.046111111111111;-12.570203
14.046388888888888;-12.785162
14.046666666666667;-12.578567
14.046944444444444;-11.950365
14.047222222222222;-10.900168
14.0475;-9.532658
14.047777777777778;-7.952508
14.048055555555555;-6.265142
14.048333333333334;-4.158248
14.04861111111111;-2.046003
14.04888888888889;0.1717
14.049166666666666;2.18215
14.049444444444445;3.667706
14.049722222222222;4.520331
14.05;4.63425
14.050277777777778;4.065612
14.050555555555556;3.435044
14.050833333333333;2.696001
14.051111111111112;2.165144
14.051388888888889;1.741218
