14.000277777777777;-0.765897
14.000555555555556;-0.75877
14.000833333333333;-0.752397
14.001111111111111;-0.747432
14.001388888888888;-0.743182
14.001666666666667;-0.740339
14.001944444444444;-0.739611
14.002222222222223;-0.739604
14.0025;-0.738904
14.002777777777778;-0.736796
14.003055555555555;-0.734675
14.003333333333334;-0.734654
14.00361111111111;-0.733254
14.00388888888889;-0.731138
14.004166666666666;-0.729016
14.004444444444445;-0.727595
14.004722222222222;-0.727581
14.005;-0.728981
14.005277777777778;-0.731798
14.005555555555556;-0.738828
14.005833333333333;-0.7459
14.00611111111111;-0.751571
14.006388888888889;-0.75723
14.006666666666666;-0.757286
14.006944444444445;-0.755184
14.007222222222222;-0.74886
14.0075;-0.739694
14.007777777777777;-0.7298
14.008055555555556;-0.720599
14.008333333333333;-0.714907
14.008611111111112;-0.71205
14.008888888888889;-0.709221
14.009166666666667;-0.707793
14.009444444444444;-0.706379
14.009722222222223;-0.704263
14.01;-0.69934
14.010277777777778;-0.693689
14.010555555555555;-0.685231
14.010833333333334;-0.679545
14.011111111111111;-0.674587
14.011388888888888;-0.672437
14.011666666666667;-0.669615
14.011944444444444;-0.668187
14.012222222222222;-0.668173
14.0125;-0.672374
14.012777777777778;-0.676619
14.013055555555555;-0.679462
14.013333333333334;-0.682291
14.01361111111111;-0.681617
14.01388888888889;-0.67811
14.014166666666666;-0.673173
14.014444444444445;-0.668222
14.014722222222222;-0.663971
14.015;-0.661129
14.015277777777778;-0.661101
14.015555555555556;-0.661101
14.015833333333333;-0.661101
14.016111111111112;-0.661101
14.016388888888889;-0.661101
14.016666666666667;-0.660852
14.016944444444444;-0.6597
14.017222222222221;-0.656886
14.0175;-0.654057
14.017777777777777;-0.651927
14.018055555555556;-0.650506
14.018333333333333;-0.649793
14.018611111111111;-0.651186
14.018888888888888;-0.6512
14.019166666666667;-0.6519
14.019444444444444;-0.652608
14.019722222222223;-0.652615
14.02;-0.653314
14.020277777777778;-0.654022
14.020555555555555;-0.655429
14.020833333333334;-0.656844
14.02111111111111;-0.655457
14.02138888888889;-0.652642
14.021666666666667;-0.648412
14.021944444444445;-0.641367
14.022222222222222;-0.632895
14.0225;-0.624408
14.022777777777778;-0.61452
14.023055555555555;-0.605319
14.023333333333333;-0.596124
14.02361111111111;-0.587631
14.023888888888889;-0.580545
14.024166666666666;-0.574873
14.024444444444445;-0.572017
14.024722222222222;-0.567786
14.025;-0.565644
14.025277777777777;-0.563522
14.025555555555556;-0.5607
14.025833333333333;-0.557871
14.026111111111112;-0.555743
14.026388888888889;-0.554322
14.026666666666667;-0.553607
14.026944444444444;-0.5536
14.027222222222223;-0.555
14.0275;-0.557815
14.027777777777779;-0.560644
14.028055555555556;-0.564873
14.028333333333334;-0.566316
14.028611111111111;-0.56773
14.028888888888888;-0.567744
14.029166666666667;-0.567744
14.029444444444444;-0.567744
14.029722222222222;-0.567744
14.03;-0.566343
14.030277777777778;-0.564929
14.030555555555555;-0.563515
14.030833333333334;-0.563501
14.03111111111111;-0.564901
14.03138888888889;-0.565616
14.031666666666666;-0.564922
14.031944444444445;-0.563515
14.032222222222222;-0.5586
14.0325;-0.552248
14.032777777777778;-0.545183
14.033055555555556;-0.53951
14.033333333333333;-0.535186
14.033611111111112;-0.535211
14.033888888888889;-0.538713
14.034166666666666;-0.54435
14.034444444444444;-0.552109
14.034722222222221;-0.559188
14.035;-0.56626
14.035277777777777;-0.571933
14.035555555555556;-0.575489
14.035833333333333;-0.577625
14.036111111111111;-0.577646
14.036388888888888;-0.577646
14.036666666666667;-0.574845
14.036944444444444;-0.572017
14.037222222222223;-0.568487
14.0375;-0.56635
14.037777777777778;-0.564929
14.038055555555555;-0.564915
14.038333333333334;-0.566316
14.038611111111111;-0.56773
14.03888888888889;-0.569845
14.039166666666667;-0.570567
14.039444444444445;-0.569174
14.039722222222222;-0.568459
14.04;-0.56635
14.040277777777778;-0.567031
14.040555555555555;-0.567737
14.040833333333333;-0.569146
14.04111111111111;-0.573361
14.04138888888889;-0.576204
14.041666666666666;-0.579732
14.041944444444445;-0.581169
14.042222222222222;-0.581883
14.0425;-0.58189
14.042777777777777;-0.580489
14.043055555555556;-0.579075
14.043333333333333;-0.57836
14.043611111111112;-0.579054
14.043888888888889;-0.57976
14.044166666666667;-0.581869
14.044444444444444;-0.58329
14.044722222222223;-0.584704
14.045;-0.586119
14.045277777777779;-0.588934
