14.000277777777777;4.521123
14.000555555555556;51.319575
14.000833333333333;51.371064
14.001111111111111;51.411183
14.001388888888888;51.445524
14.001666666666667;51.468496
14.001944444444444;51.474391
14.002222222222223;51.47445
14.0025;51.480099
14.002777777777778;51.49713
14.003055555555555;51.514266
14.003333333333334;51.514441
14.00361111111111;51.525752
14.00388888888889;51.542842
14.004166666666666;51.55999
14.004444444444445;51.571476
14.004722222222222;51.571593
14.005;51.560282
14.005277777777778;51.53753
14.005555555555556;51.48074
14.005833333333333;51.423602
14.00611111111111;51.377774
14.006388888888889;51.332052
14.006666666666666;51.331586
14.006944444444445;51.348558
14.007222222222222;51.399639
14.0075;51.473692
14.007777777777777;51.553629
14.008055555555556;51.627976
14.008333333333333;51.67398
14.008611111111112;51.69707
14.008888888888889;51.719927
14.009166666666667;51.731472
14.009444444444444;51.7429
14.009722222222223;51.75999
14.01;51.799763
14.010277777777778;51.845419
14.010555555555555;51.913758
14.010833333333334;51.959707
14.011111111111111;51.999773
14.011388888888888;52.017156
14.011666666666667;52.039955
14.011944444444444;52.051501
14.012222222222222;52.051618
14.0125;52.01768
14.012777777777778;51.983381
14.013055555555555;51.960407
14.013333333333334;51.937549
14.01361111111111;51.942978
14.01388888888889;51.971311
14.014166666666666;52.011202
14.014444444444445;52.05121
14.014722222222222;52.085555
14.015;52.108531
14.015277777777778;52.108764
14.015555555555556;52.108764
14.015833333333333;52.108764
14.016111111111112;52.108764
14.016388888888889;52.108764
14.016666666666667;52.847423
14.016944444444444;55.516096
14.017222222222221;55.538855
14.0175;55.56173
14.017777777777777;55.578951
14.018055555555556;55.590447
14.018333333333333;55.596219
14.018611111111111;55.584956
14.018888888888888;55.584839
14.019166666666667;55.579185
14.019444444444444;55.57346
14.019722222222223;55.573401
14.02;55.567747
14.020277777777778;55.562022
14.020555555555555;55.550643
14.020833333333334;55.539205
14.02111111111111;55.550409
14.02138888888889;55.573168
14.021666666666667;55.607376
14.021944444444445;55.664333
14.022222222222222;55.732844
14.0225;55.801473
14.022777777777778;55.881437
14.023055555555555;55.955852
14.023333333333333;56.03021
14.02361111111111;56.098902
14.023888888888889;56.156214
14.024166666666666;56.202087
14.024444444444445;56.225199
14.024722222222222;56.259412
14.025;56.276741
14.025277777777777;56.293906
14.025555555555556;56.316726
14.025833333333333;56.339605
14.026111111111112;56.356817
14.026388888888889;56.368315
14.026666666666667;56.374099
14.026944444444444;56.374158
