14.000277777777777;-0.928846
14.000555555555556;-0.921719
14.000833333333333;-0.915347
14.001111111111111;-0.910383
14.001388888888888;-0.906133
14.001666666666667;-0.903291
14.001944444444444;-0.902562
14.002222222222223;-0.902555
14.0025;-0.901855
14.002777777777778;-0.899747
14.003055555555555;-0.897627
14.003333333333334;-0.897606
14.00361111111111;-0.896205
14.00388888888889;-0.89409
14.004166666666666;-0.891968
14.004444444444445;-0.890547
14.004722222222222;-0.890533
14.005;-0.891933
14.005277777777778;-0.894749
14.005555555555556;-0.901779
14.005833333333333;-0.90885
14.00611111111111;-0.914521
14.006388888888889;-0.92018
14.006666666666666;-0.920235
14.006944444444445;-0.918134
14.007222222222222;-0.911811
14.0075;-0.902645
14.007777777777777;-0.892752
14.008055555555556;-0.883552
14.008333333333333;-0.87786
14.008611111111112;-0.875004
14.008888888888889;-0.872175
14.009166666666667;-0.870747
14.009444444444444;-0.869333
14.009722222222223;-0.867218
14.01;-0.862295
14.010277777777778;-0.856645
14.010555555555555;-0.848187
14.010833333333334;-0.842502
14.011111111111111;-0.837544
14.011388888888888;-0.835394
14.011666666666667;-0.832573
14.011944444444444;-0.831144
14.012222222222222;-0.831131
14.0125;-0.835332
14.012777777777778;-0.839576
14.013055555555555;-0.842418
14.013333333333334;-0.845247
14.01361111111111;-0.844574
14.01388888888889;-0.841067
14.014166666666666;-0.83613
14.014444444444445;-0.831179
14.014722222222222;-0.826929
14.015;-0.824087
14.015277777777778;-0.824059
14.015555555555556;-0.824059
14.015833333333333;-0.824059
14.016111111111112;-0.824059
14.016388888888889;-0.824059
14.016666666666667;-0.823804
14.016944444444444;-0.822659
14.017222222222221;-0.819844
14.0175;-0.817015
14.017777777777777;-0.814886
14.018055555555556;-0.813465
14.018333333333333;-0.812752
14.018611111111111;-0.814145
14.018888888888888;-0.814159
14.019166666666667;-0.814858
14.019444444444444;-0.815566
14.019722222222223;-0.815573
14.02;-0.816273
14.020277777777778;-0.816981
14.020555555555555;-0.818388
14.020833333333334;-0.819802
14.02111111111111;-0.818416
14.02138888888889;-0.815601
14.021666666666667;-0.811371
14.021944444444445;-0.804327
14.022222222222222;-0.795855
14.0225;-0.78737
14.022777777777778;-0.777482
14.023055555555555;-0.768281
14.023333333333333;-0.759088
14.02361111111111;-0.750595
14.023888888888889;-0.74351
14.024166666666666;-0.737839
14.024444444444445;-0.734982
14.024722222222222;-0.730752
14.025;-0.72861
14.025277777777777;-0.726488
14.025555555555556;-0.723666
14.025833333333333;-0.720838
14.026111111111112;-0.71871
14.026388888888889;-0.717289
14.026666666666667;-0.716574
14.026944444444444;-0.716567
14.027222222222223;-0.717967
14.0275;-0.720782
14.027777777777779;-0.72361
14.028055555555556;-0.727839
14.028333333333334;-0.729282
14.028611111111111;-0.730696
14.028888888888888;-0.73071
14.029166666666667;-0.73071
14.029444444444444;-0.73071
14.029722222222222;-0.73071
14.03;-0.729309
14.030277777777778;-0.727895
14.030555555555555;-0.726481
14.030833333333334;-0.726467
14.03111111111111;-0.727867
14.03138888888889;-0.728582
14.031666666666666;-0.727888
14.031944444444445;-0.726481
14.032222222222222;-0.721566
14.0325;-0.715215
14.032777777777778;-0.708151
14.033055555555556;-0.702478
14.033333333333333;-0.698185
14.033611111111112;-0.698179
14.033888888888889;-0.701681
14.034166666666666;-0.707317
14.034444444444444;-0.715076
14.034722222222221;-0.722154
14.035;-0.729226
14.035277777777777;-0.734898
14.035555555555556;-0.738454
14.035833333333333;-0.74059
14.036111111111111;-0.740611
14.036388888888888;-0.740611
14.036666666666667;-0.737811
14.036944444444444;-0.734982
14.037222222222223;-0.731453
14.0375;-0.729316
14.037777777777778;-0.727895
14.038055555555555;-0.727881
14.038333333333334;-0.729282
14.038611111111111;-0.730696
14.03888888888889;-0.732811
14.039166666666667;-0.733533
