14.000277777777777;-37.72693
14.000555555555556;-31.365612
14.000833333333333;-31.043454
14.001111111111111;-30.792431
14.001388888888888;-30.577541
14.001666666666667;-30.433806
14.001944444444444;-30.396954
14.002222222222223;-30.396601
14.0025;-30.361232
14.002777777777778;-30.254622
14.003055555555555;-30.147379
14.003333333333334;-30.146323
14.00361111111111;-30.075506
14.00388888888889;-29.968536
14.004166666666666;-29.861211
14.004444444444445;-29.789332
14.004722222222222;-29.788628
14.005;-29.859449
14.005277777777778;-30.001868
14.005555555555556;-30.357358
14.005833333333333;-30.714932
14.00611111111111;-31.001676
14.006388888888889;-31.287771
14.006666666666666;-31.290589
14.006944444444445;-31.184352
14.007222222222222;-30.864645
14.0075;-30.401181
14.007777777777777;-29.900887
14.008055555555556;-29.435562
14.008333333333333;-29.147661
14.008611111111112;-29.003175
14.008888888888889;-28.860095
14.009166666666667;-28.787848
14.009444444444444;-28.716305
14.009722222222223;-28.609303
14.01;-28.36026
14.010277777777778;-28.074406
14.010555555555555;-27.646473
14.010833333333334;-27.35881
14.011111111111111;-27.107934
14.011388888888888;-26.999129
14.011666666666667;-26.856337
14.011944444444444;-26.784057
14.012222222222222;-26.783351
14.0125;-26.995952
14.012777777777778;-27.210736
14.013055555555555;-27.354575
14.013333333333334;-27.497704
14.01361111111111;-27.463649
14.01388888888889;-27.286185
14.014166666666666;-27.036364
14.014444444444445;-26.785822
14.014722222222222;-26.57074
14.015;-26.426876
14.015277777777778;-26.425464
14.015555555555556;-26.425464
14.015833333333333;-26.425464
14.016111111111112;-26.425464
14.016388888888889;-26.425464
14.016666666666667;-25.685677
14.016944444444444;-23.076048
14.017222222222221;-22.933459
14.0175;-22.79016
14.017777777777777;-22.682291
14.018055555555556;-22.610284
14.018333333333333;-22.574141
14.018611111111111;-22.644735
14.018888888888888;-22.645442
14.019166666666667;-22.680877
14.019444444444444;-22.716741
14.019722222222223;-22.717095
14.02;-22.75253
14.020277777777778;-22.788392
14.020555555555555;-22.85969
14.020833333333334;-22.931339
14.02111111111111;-22.861103
14.02138888888889;-22.718508
14.021666666666667;-22.504179
14.021944444444445;-22.1473
14.022222222222222;-21.718019
14.0225;-21.287989
14.022777777777778;-20.786867
14.023055555555555;-20.320509
14.023333333333333;-19.854456
14.02361111111111;-19.423891
14.023888888888889;-19.064641
14.024166666666666;-18.777078
14.024444444444445;-18.632227
14.024722222222222;-18.417701
14.025;-18.309091
14.025277777777777;-18.201467
14.025555555555556;-18.058368
14.025833333333333;-17.91491
14.026111111111112;-17.806997
14.026388888888889;-17.734911
14.026666666666667;-17.698652
14.026944444444444;-17.698297
14.027222222222223;-17.769322
14.0275;-17.912075
14.027777777777779;-18.055533
14.028055555555556;-18.270002
14.028333333333334;-18.343143
14.028611111111111;-18.414866
14.028888888888888;-18.415574
14.029166666666667;-18.415574
14.029444444444444;-18.415574
14.029722222222222;-18.415574
14.03;-18.34456
14.030277777777778;-18.272837
14.030555555555555;-18.201112
14.030833333333334;-18.200403
14.03111111111111;-18.27142
14.03138888888889;-18.307673
14.031666666666666;-18.272483
14.031944444444445;-18.201112
14.032222222222222;-17.951876
14.0325;-17.629754
14.032777777777778;-17.27142
14.033055555555556;-16.983665
14.033333333333333;-16.847665
14.033611111111112;-17.115031
14.033888888888889;-17.292656
14.034166666666666;-17.578553
14.034444444444444;-17.972068
14.034722222222221;-18.331065
14.035;-18.689678
14.035277777777777;-18.977331
14.035555555555556;-19.157641
14.035833333333333;-19.265953
14.036111111111111;-19.267016
14.036388888888888;-19.267016
14.036666666666667;-19.12501
14.036944444444444;-18.981583
14.037222222222223;-18.802609
14.0375;-18.694284
14.037777777777778;-18.622209
14.038055555555555;-18.621501
14.038333333333334;-18.692512
14.038611111111111;-18.764231
14.03888888888889;-18.871491
14.039166666666667;-18.908096
14.039444444444445;-18.837442
14.039722222222222;-18.801192
14.04;-18.694284
14.040277777777778;-18.728764
14.040555555555555;-18.764586
