14.000277777777777;1.995914
14.000555555555556;7.915987
14.000833333333333;7.915988
14.001111111111111;7.915988
14.001388888888888;7.915989
14.001666666666667;7.915989
14.001944444444444;7.91599
14.002222222222223;7.91599
14.0025;7.91599
14.002777777777778;7.915989
14.003055555555555;7.91599
14.003333333333334;7.91599
14.00361111111111;7.91599
14.00388888888889;7.91599
14.004166666666666;7.91599
14.004444444444445;7.91599
14.004722222222222;7.91599
14.005;7.915991
14.005277777777778;7.915991
14.005555555555556;7.915992
14.005833333333333;7.915991
14.00611111111111;7.915991
14.006388888888889;7.91599
14.006666666666666;7.915989
14.006944444444445;7.915988
14.007222222222222;7.915988
14.0075;7.915988
14.007777777777777;7.915988
14.008055555555556;7.915989
14.008333333333333;7.91599
14.008611111111112;7.915991
14.008888888888889;7.915991
14.009166666666667;7.915991
14.009444444444444;7.915991
14.009722222222223;7.915991
14.01;7.915991
14.010277777777778;7.915991
14.010555555555555;7.915991
14.010833333333334;7.915992
14.011111111111111;7.915992
14.011388888888888;7.915993
14.011666666666667;7.915993
14.011944444444444;7.915993
14.012222222222222;7.915994
14.0125;7.915994
14.012777777777778;7.915994
14.013055555555555;7.915994
14.013333333333334;7.915994
14.01361111111111;7.915993
14.01388888888889;7.915992
14.014166666666666;7.915992
14.014444444444445;7.915992
14.014722222222222;7.915993
14.015;7.915993
14.015277777777778;7.915994
14.015555555555556;7.915994
14.015833333333333;7.915994
14.016111111111112;7.915994
14.016388888888889;7.915994
14.016666666666667;7.881009
14.016944444444444;7.766683
14.017222222222221;7.766683
14.0175;7.766683
14.017777777777777;7.766683
14.018055555555556;7.766684
14.018333333333333;7.766684
14.018611111111111;7.766684
14.018888888888888;7.766684
14.019166666666667;7.766684
14.019444444444444;7.766684
14.019722222222223;7.766684
14.02;7.766684
14.020277777777778;7.766684
14.020555555555555;7.766684
14.020833333333334;7.766684
14.02111111111111;7.766683
14.02138888888889;7.766683
14.021666666666667;7.766683
14.021944444444445;7.766683
14.022222222222222;7.766683
14.0225;7.766683
14.022777777777778;7.766683
14.023055555555555;7.766684
14.023333333333333;7.766685
14.02361111111111;7.766685
14.023888888888889;7.766686
14.024166666666666;7.766686
14.024444444444445;7.766687
14.024722222222222;7.766687
14.025;7.766688
14.025277777777777;7.766688
14.025555555555556;7.766688
14.025833333333333;7.766688
14.026111111111112;7.766688
14.026388888888889;7.766689
14.026666666666667;7.766689
14.026944444444444;7.766689
14.027222222222223;7.766689
14.0275;7.766689
14.027777777777779;7.766689
14.028055555555556;7.766689
14.028333333333334;7.766689
14.028611111111111;7.766689
14.028888888888888;7.766688
14.029166666666667;7.766688
14.029444444444444;7.766688
14.029722222222222;7.766688
14.03;7.766688
14.030277777777778;7.766688
14.030555555555555;7.766688
14.030833333333334;7.766688
14.03111111111111;7.766689
14.03138888888889;7.766689
14.031666666666666;7.766688
14.031944444444445;7.766688
14.032222222222222;7.766688
14.0325;7.766687
14.032777777777778;7.766688
14.033055555555556;7.766688
14.033333333333333;8.375283
14.033611111111112;10.509862
14.033888888888889;10.509863
14.034166666666666;10.509863
14.034444444444444;10.509863
14.034722222222221;10.509862
14.035;10.509862
14.035277777777777;10.509861
14.035555555555556;10.50986
14.035833333333333;10.509859
14.036111111111111;10.509859
14.036388888888888;10.509859
14.036666666666667;10.509858
14.036944444444444;10.509859
14.037222222222223;10.509859
14.0375;10.509859
14.037777777777778;10.50986
14.038055555555555;10.50986
14.038333333333334;10.50986
14.038611111111111;10.50986
14.03888888888889;10.50986
14.039166666666667;10.50986
14.039444444444445;10.509859
14.039722222222222;10.509859
14.04;10.509859
14.040277777777778;10.50986
14.040555555555555;10.50986
14.040833333333333;10.50986
14.04111111111111;10.50986
14.04138888888889;10.50986
14.041666666666666;10.509859
14.041944444444445;10.509859
14.042222222222222;10.509859
14.0425;10.509858
14.042777777777777;10.509858
14.043055555555556;10.509858
14.043333333333333;10.509859
14.043611111111112;10.509859
14.043888888888889;10.509859
14.044166666666667;10.509859
14.044444444444444;10.509859
14.044722222222223;10.509859
14.045;10.509858
14.045277777777779;10.509858
14.045555555555556;10.509858
14.045833333333333;10.509858
14.046111111111111;10.509858
14.046388888888888;10.509857
14.046666666666667;10.509856
14.046944444444444;10.509856
14.047222222222222;10.509856
14.0475;10.509856
14.047777777777778;10.509857
14.048055555555555;10.509858
14.048333333333334;10.509858
14.04861111111111;10.509859
14.04888888888889;10.50986
14.049166666666666;10.509862
14.049444444444445;10.509864
14.049722222222222;10.509865
14.05;10.538166
14.050277777777778;10.637165
14.050555555555556;10.637165
14.050833333333333;10.637165
14.051111111111112;10.637164
14.051388888888889;10.637164
14.051666666666666;10.637163
14.051944444444445;10.637163
