14.000277777777777;-1.697679
14.000555555555556;4.168189
14.000833333333333;4.180942
14.001111111111111;4.190878
14.001388888888888;4.199384
14.001666666666667;4.205074
14.001944444444444;4.206533
14.002222222222223;4.206547
14.0025;4.207947
14.002777777777778;4.212166
14.003055555555555;4.21641
14.003333333333334;4.216453
14.00361111111111;4.219255
14.00388888888889;4.223488
14.004166666666666;4.227735
14.004444444444445;4.23058
14.004722222222222;4.230608
14.005;4.227806
14.005277777777778;4.222171
14.005555555555556;4.208104
14.005833333333333;4.193951
14.00611111111111;4.182601
14.006388888888889;4.171276
14.006666666666666;4.171162
14.006944444444445;4.175366
14.007222222222222;4.188019
14.0075;4.206362
14.007777777777777;4.226161
14.008055555555556;4.244575
14.008333333333333;4.255969
14.008611111111112;4.261687
14.008888888888889;4.267348
14.009166666666667;4.270207
14.009444444444444;4.273037
14.009722222222223;4.27727
14.01;4.287121
14.010277777777778;4.298429
14.010555555555555;4.315355
14.010833333333334;4.326735
14.011111111111111;4.336657
14.011388888888888;4.340962
14.011666666666667;4.346608
14.011944444444444;4.349467
14.012222222222222;4.349496
14.0125;4.34109
14.012777777777778;4.332595
14.013055555555555;4.326906
14.013333333333334;4.321245
14.01361111111111;4.32259
14.01388888888889;4.329608
14.014166666666666;4.339488
14.014444444444445;4.349396
14.014722222222222;4.357902
14.015;4.363592
14.015277777777778;4.363649
14.015555555555556;4.363649
14.015833333333333;4.363649
14.016111111111112;4.363649
14.016388888888889;4.363649
14.016666666666667;4.363014
14.016944444444444;4.366453
14.017222222222221;4.372086
14.0175;4.377747
14.017777777777777;4.382009
14.018055555555556;4.384853
14.018333333333333;4.386281
14.018611111111111;4.383494
14.018888888888888;4.383465
14.019166666666667;4.382066
14.019444444444444;4.380649
14.019722222222223;4.380635
14.02;4.379235
14.020277777777778;4.377818
14.020555555555555;4.375002
14.020833333333334;4.372171
14.02111111111111;4.374945
14.02138888888889;4.380578
14.021666666666667;4.389044
14.021944444444445;4.403139
14.022222222222222;4.420094
14.0225;4.437078
14.022777777777778;4.456866
14.023055555555555;4.475281
14.023333333333333;4.493681
14.02361111111111;4.510679
14.023888888888889;4.52486
14.024166666666666;4.536211
14.024444444444445;4.54193
14.024722222222222;4.550396
14.025;4.554683
14.025277777777777;4.558931
14.025555555555556;4.564578
14.025833333333333;4.570239
14.026111111111112;4.574497
14.026388888888889;4.577342
14.026666666666667;4.578773
14.026944444444444;4.578788
14.027222222222223;4.575986
14.0275;4.570353
14.027777777777779;4.564692
14.028055555555556;4.556228
14.028333333333334;4.553341
14.028611111111111;4.55051
14.028888888888888;4.550481
14.029166666666667;4.550481
14.029444444444444;4.550481
14.029722222222222;4.550481
14.03;4.553284
14.030277777777778;4.556114
14.030555555555555;4.558945
14.030833333333334;4.558973
14.03111111111111;4.556171
14.03138888888889;4.55474
14.031666666666666;4.556128
14.031944444444445;4.558945
14.032222222222222;4.568779
14.0325;4.58149
14.032777777777778;4.595629
14.033055555555556;4.606983
14.033333333333333;4.615576
14.033611111111112;4.615588
14.033888888888889;4.608582
14.034166666666666;4.597302
14.034444444444444;4.581775
14.034722222222221;4.567607
14.035;4.553454
14.035277777777777;4.5421
14.035555555555556;4.534983
14.035833333333333;4.530707
14.036111111111111;4.530664
14.036388888888888;4.530664
14.036666666666667;4.536268
14.036944444444444;4.541929
14.037222222222223;4.548993
14.0375;4.553269
14.037777777777778;4.556114
14.038055555555555;4.556142
14.038333333333334;4.55334
14.038611111111111;4.55051
14.03888888888889;4.546277
14.039166666666667;4.544831
14.039444444444445;4.547619
14.039722222222222;4.54905
14.04;4.553269
14.040277777777778;4.551909
14.040555555555555;4.550495
