14.000277777777777;-0.722918
14.000555555555556;1.021221
14.000833333333333;1.027594
14.001111111111111;1.03256
14.001388888888888;1.036811
14.001666666666667;1.039654
14.001944444444444;1.040384
14.002222222222223;1.040391
14.0025;1.04109
14.002777777777778;1.043199
14.003055555555555;1.04532
14.003333333333334;1.045341
14.00361111111111;1.046741
14.00388888888889;1.048857
14.004166666666666;1.050979
14.004444444444445;1.052401
14.004722222222222;1.052415
14.005;1.051015
14.005277777777778;1.048199
14.005555555555556;1.041169
14.005833333333333;1.034096
14.00611111111111;1.028423
14.006388888888889;1.022764
14.006666666666666;1.022706
14.006944444444445;1.024808
14.007222222222222;1.031131
14.0075;1.040298
14.007777777777777;1.050193
14.008055555555556;1.059395
14.008333333333333;1.065089
14.008611111111112;1.067947
14.008888888888889;1.070776
14.009166666666667;1.072205
14.009444444444444;1.07362
14.009722222222223;1.075735
14.01;1.080658
14.010277777777778;1.086309
14.010555555555555;1.094768
14.010833333333334;1.100455
14.011111111111111;1.105414
14.011388888888888;1.107565
14.011666666666667;1.110387
14.011944444444444;1.111816
14.012222222222222;1.11183
14.0125;1.107629
14.012777777777778;1.103384
14.013055555555555;1.100541
14.013333333333334;1.097711
14.01361111111111;1.098384
14.01388888888889;1.101891
14.014166666666666;1.106828
14.014444444444445;1.11178
14.014722222222222;1.116031
14.015;1.118874
14.015277777777778;1.118903
14.015555555555556;1.118903
14.015833333333333;1.118903
14.016111111111112;1.118903
14.016388888888889;1.118903
14.016666666666667;1.118698
14.016944444444444;1.120303
14.017222222222221;1.123118
14.0175;1.125947
14.017777777777777;1.128077
14.018055555555556;1.129499
14.018333333333333;1.130212
14.018611111111111;1.128819
14.018888888888888;1.128805
14.019166666666667;1.128106
14.019444444444444;1.127398
14.019722222222223;1.12739
14.02;1.126691
14.020277777777778;1.125983
14.020555555555555;1.124576
14.020833333333334;1.123161
14.02111111111111;1.124547
14.02138888888889;1.127362
14.021666666666667;1.131593
14.021944444444445;1.138637
14.022222222222222;1.14711
14.0225;1.155598
14.022777777777778;1.165487
14.023055555555555;1.17469
14.023333333333333;1.183885
14.02361111111111;1.19238
