14.000277777777777;-1.499609
14.000555555555556;-1.485354
14.000833333333333;-1.472612
14.001111111111111;-1.462684
14.001388888888888;-1.454186
14.001666666666667;-1.448501
14.001944444444444;-1.447044
14.002222222222223;-1.44703
14.0025;-1.445631
14.002777777777778;-1.441416
14.003055555555555;-1.437175
14.003333333333334;-1.437133
14.00361111111111;-1.434333
14.00388888888889;-1.430103
14.004166666666666;-1.425859
14.004444444444445;-1.423017
14.004722222222222;-1.422989
14.005;-1.425789
14.005277777777778;-1.431421
14.005555555555556;-1.445477
14.005833333333333;-1.459618
14.00611111111111;-1.470959
14.006388888888889;-1.482274
14.006666666666666;-1.482386
14.006944444444445;-1.478184
14.007222222222222;-1.46554
14.0075;-1.447212
14.007777777777777;-1.427429
14.008055555555556;-1.40903
14.008333333333333;-1.397648
14.008611111111112;-1.391935
14.008888888888889;-1.386279
14.009166666666667;-1.383423
14.009444444444444;-1.380595
14.009722222222223;-1.376365
14.01;-1.366521
14.010277777777778;-1.355222
14.010555555555555;-1.338309
14.010833333333334;-1.32694
14.011111111111111;-1.317026
14.011388888888888;-1.312726
14.011666666666667;-1.307083
14.011944444444444;-1.304227
14.012222222222222;-1.304199
14.0125;-1.3126
14.012777777777778;-1.321087
14.013055555555555;-1.326772
14.013333333333334;-1.332428
14.01361111111111;-1.331083
14.01388888888889;-1.32407
14.014166666666666;-1.314197
14.014444444444445;-1.304297
14.014722222222222;-1.295798
14.015;-1.290114
14.015277777777778;-1.290058
14.015555555555556;-1.290058
14.015833333333333;-1.290058
14.016111111111112;-1.290058
14.016388888888889;-1.290058
14.016666666666667;-1.289636
14.016944444444444;-1.287257
14.017222222222221;-1.281629
14.0175;-1.275973
14.017777777777777;-1.271715
14.018055555555556;-1.268872
14.018333333333333;-1.267446
14.018611111111111;-1.270232
14.018888888888888;-1.27026
14.019166666666667;-1.271659
14.019444444444444;-1.273074
14.019722222222223;-1.273088
14.02;-1.274487
14.020277777777778;-1.275903
14.020555555555555;-1.278717
14.020833333333334;-1.281545
14.02111111111111;-1.278773
14.02138888888889;-1.273144
14.021666666666667;-1.264685
14.021944444444445;-1.250599
14.022222222222222;-1.233658
14.0225;-1.216688
14.022777777777778;-1.196915
14.023055555555555;-1.178516
14.023333333333333;-1.160131
14.02361111111111;-1.143147
14.023888888888889;-1.128977
14.024166666666666;-1.117636
14.024444444444445;-1.111923
14.024722222222222;-1.103463
14.025;-1.09918
14.025277777777777;-1.094936
14.025555555555556;-1.089293
14.025833333333333;-1.083637
14.026111111111112;-1.079382
14.026388888888889;-1.076539
14.026666666666667;-1.075109
14.026944444444444;-1.075095
14.027222222222223;-1.077896
14.0275;-1.083524
14.027777777777779;-1.089181
14.028055555555556;-1.097638
14.028333333333334;-1.100523
14.028611111111111;-1.103351
14.028888888888888;-1.103379
14.029166666666667;-1.103379
14.029444444444444;-1.103379
14.029722222222222;-1.103379
14.03;-1.100579
14.030277777777778;-1.09775
14.030555555555555;-1.094922
14.030833333333334;-1.094894
14.03111111111111;-1.097694
14.03138888888889;-1.099124
14.031666666666666;-1.097736
14.031944444444445;-1.094922
14.032222222222222;-1.085094
14.0325;-1.072393
14.032777777777778;-1.058265
14.033055555555556;-1.046921
14.033333333333333;-1.038447
14.033611111111112;-1.038324
14.033888888888889;-1.045326
14.034166666666666;-1.056597
14.034444444444444;-1.072113
14.034722222222221;-1.086269
14.035;-1.10041
14.035277777777777;-1.111755
14.035555555555556;-1.118866
14.035833333333333;-1.123138
14.036111111111111;-1.12318
14.036388888888888;-1.12318
14.036666666666667;-1.11758
14.036944444444444;-1.111923
14.037222222222223;-1.104865
14.0375;-1.100593
14.037777777777778;-1.09775
14.038055555555555;-1.097722
14.038333333333334;-1.100523
14.038611111111111;-1.103351
14.03888888888889;-1.107581
14.039166666666667;-1.109025
14.039444444444445;-1.106238
14.039722222222222;-1.104809
14.04;-1.100593
14.040277777777778;-1.101952
14.040555555555555;-1.103365
14.040833333333333;-1.106182
14.04111111111111;-1.114611
14.04138888888889;-1.120296
