14.000277777777777;-0.7429
14.000555555555556;-0.735773
14.000833333333333;-0.7294
14.001111111111111;-0.724435
14.001388888888888;-0.720185
14.001666666666667;-0.717342
14.001944444444444;-0.716614
14.002222222222223;-0.716607
14.0025;-0.715907
14.002777777777778;-0.713799
14.003055555555555;-0.711678
14.003333333333334;-0.711657
14.00361111111111;-0.710257
14.00388888888889;-0.708141
14.004166666666666;-0.706019
14.004444444444445;-0.704597
14.004722222222222;-0.704584
14.005;-0.705984
14.005277777777778;-0.708801
14.005555555555556;-0.715831
14.005833333333333;-0.722903
14.00611111111111;-0.728574
14.006388888888889;-0.734233
14.006666666666666;-0.734289
14.006944444444445;-0.732187
14.007222222222222;-0.725864
14.0075;-0.716697
14.007777777777777;-0.706803
14.008055555555556;-0.697602
14.008333333333333;-0.69191
14.008611111111112;-0.689053
14.008888888888889;-0.686224
14.009166666666667;-0.684796
14.009444444444444;-0.683381
14.009722222222223;-0.681266
14.01;-0.676343
14.010277777777778;-0.670692
14.010555555555555;-0.662233
14.010833333333334;-0.656548
14.011111111111111;-0.65159
14.011388888888888;-0.64944
14.011666666666667;-0.646618
14.011944444444444;-0.645189
14.012222222222222;-0.645176
14.0125;-0.649377
14.012777777777778;-0.653622
14.013055555555555;-0.656465
14.013333333333334;-0.659293
14.01361111111111;-0.65862
14.01388888888889;-0.655113
14.014166666666666;-0.650175
14.014444444444445;-0.645224
14.014722222222222;-0.640974
14.015;-0.638131
14.015277777777778;-0.638104
14.015555555555556;-0.638104
14.015833333333333;-0.638104
14.016111111111112;-0.638104
14.016388888888889;-0.638104
14.016666666666667;-0.637856
14.016944444444444;-0.636703
14.017222222222221;-0.633888
14.0175;-0.631059
14.017777777777777;-0.62893
14.018055555555556;-0.627509
14.018333333333333;-0.626795
14.018611111111111;-0.628189
14.018888888888888;-0.628203
14.019166666666667;-0.628902
14.019444444444444;-0.62961
14.019722222222223;-0.629617
14.02;-0.630317
14.020277777777778;-0.631024
14.020555555555555;-0.632432
14.020833333333334;-0.633846
14.02111111111111;-0.63246
14.02138888888889;-0.629645
14.021666666666667;-0.625414
14.021944444444445;-0.61837
14.022222222222222;-0.609897
14.0225;-0.601411
14.022777777777778;-0.591522
14.023055555555555;-0.582321
14.023333333333333;-0.573126
14.02361111111111;-0.564633
14.023888888888889;-0.557547
14.024166666666666;-0.551875
14.024444444444445;-0.549019
14.024722222222222;-0.544788
14.025;-0.542646
14.025277777777777;-0.540524
14.025555555555556;-0.537702
14.025833333333333;-0.534873
14.026111111111112;-0.532745
14.026388888888889;-0.531324
14.026666666666667;-0.530609
14.026944444444444;-0.530602
14.027222222222223;-0.532002
14.0275;-0.534817
14.027777777777779;-0.537646
14.028055555555556;-0.541875
14.028333333333334;-0.543318
14.028611111111111;-0.544732
14.028888888888888;-0.544746
14.029166666666667;-0.544746
14.029444444444444;-0.544746
14.029722222222222;-0.544746
14.03;-0.543346
14.030277777777778;-0.541931
14.030555555555555;-0.540517
14.030833333333334;-0.540503
14.03111111111111;-0.541903
14.03138888888889;-0.542618
14.031666666666666;-0.541924
14.031944444444445;-0.540517
14.032222222222222;-0.535602
14.0325;-0.52925
14.032777777777778;-0.522185
14.033055555555556;-0.516512
14.033333333333333;-0.512187
14.033611111111112;-0.512213
14.033888888888889;-0.515715
14.034166666666666;-0.521352
14.034444444444444;-0.529111
14.034722222222221;-0.53619
14.035;-0.543262
14.035277777777777;-0.548935
14.035555555555556;-0.552491
14.035833333333333;-0.554628
14.036111111111111;-0.554648
14.036388888888888;-0.554648
14.036666666666667;-0.551847
14.036944444444444;-0.549019
14.037222222222223;-0.545489
14.0375;-0.543352
14.037777777777778;-0.541931
14.038055555555555;-0.541917
14.038333333333334;-0.543318
14.038611111111111;-0.544732
14.03888888888889;-0.546848
14.039166666666667;-0.547569
14.039444444444445;-0.546176
14.039722222222222;-0.545461
14.04;-0.543352
14.040277777777778;-0.544033
14.040555555555555;-0.544739
14.040833333333333;-0.546148
14.04111111111111;-0.550363
14.04138888888889;-0.553206
14.041666666666666;-0.556735
14.041944444444445;-0.558171
14.042222222222222;-0.558885
14.0425;-0.558892
14.042777777777777;-0.557491
14.043055555555556;-0.556077
14.043333333333333;-0.555362
14.043611111111112;-0.556056
14.043888888888889;-0.556762
14.044166666666667;-0.558871
14.044444444444444;-0.560292
14.044722222222223;-0.561707
14.045;-0.563121
14.045277777777779;-0.565936
14.045555555555556;-0.570165
14.045833333333333;-0.57441
14.046111111111111;-0.578653
14.046388888888888;-0.580096
14.046666666666667;-0.578709
14.046944444444444;-0.574494
14.047222222222222;-0.567448
14.0475;-0.558276
14.047777777777778;-0.547681
14.048055555555555;-0.536371
14.048333333333334;-0.522255
14.04861111111111;-0.508109
14.04888888888889;-0.493264
14.049166666666666;-0.479812
14.049444444444445;-0.469876
14.049722222222222;-0.464175
14.05;-0.462721
14.050277777777778;-0.464105
14.050555555555556;-0.468322
14.050833333333333;-0.473265
14.051111111111112;-0.476816
14.051388888888889;-0.479651
14.051666666666666;-0.48108
14.051944444444445;-0.483195
14.052222222222222;-0.484617
14.0525;-0.487432
14.052777777777777;-0.492362
14.053055555555556;-0.498013
14.053333333333333;-0.505071
14.053611111111111;-0.513544
14.053888888888888;-0.523432
14.054166666666667;-0.530532
14.054444444444444;-0.536204
14.054722222222223;-0.53906
14.055;-0.537688
14.055277777777778;-0.534873
14.055555555555555;-0.529243
14.055833333333334;-0.522185
14.056111111111111;-0.515111
14.05638888888889;-0.510141
14.056666666666667;-0.50659
14.056944444444444;-0.505155
14.057222222222222;-0.505141
14.0575;-0.506541
14.057777777777778;-0.509356
14.058055555555555;-0.510784
14.058333333333334;-0.510099
14.05861111111111;-0.50799
14.05888888888889;-0.503768
14.059166666666666;-0.499525
14.059444444444445;-0.493881
