14.000277777777777;-6.434756
14.000555555555556;1.855171
14.000833333333333;1.906167
14.001111111111111;1.945902
14.001388888888888;1.979915
14.001666666666667;2.002666
14.001944444444444;2.008501
14.002222222222223;2.008558
14.0025;2.014155
14.002777777777778;2.031025
14.003055555555555;2.047998
14.003333333333334;2.048168
14.00361111111111;2.059373
14.00388888888889;2.076301
14.004166666666666;2.093285
14.004444444444445;2.104661
14.004722222222222;2.104774
14.005;2.093569
14.005277777777778;2.071032
14.005555555555556;2.014778
14.005833333333333;1.958184
14.00611111111111;1.912796
14.006388888888889;1.86751
14.006666666666666;1.867056
14.006944444444445;1.88387
14.007222222222222;1.93447
14.0075;2.007821
14.007777777777777;2.086996
14.008055555555556;2.160632
14.008333333333333;2.206192
14.008611111111112;2.229057
14.008888888888889;2.251696
14.009166666666667;2.263129
14.009444444444444;2.274448
14.009722222222223;2.291376
14.01;2.330773
14.010277777777778;2.375994
14.010555555555555;2.443684
14.010833333333334;2.489189
14.011111111111111;2.528871
14.011388888888888;2.546083
14.011666666666667;2.568666
14.011944444444444;2.5801
14.012222222222222;2.580213
14.0125;2.546594
14.012777777777778;2.512623
14.013055555555555;2.48987
14.013333333333334;2.467231
14.01361111111111;2.472613
14.01388888888889;2.500679
14.014166666666666;2.540191
14.014444444444445;2.579816
14.014722222222222;2.613832
14.015;2.636585
14.015277777777778;2.636812
14.015555555555556;2.636812
14.015833333333333;2.636812
14.016111111111112;2.636812
14.016388888888889;2.636812
14.016666666666667;3.369634
14.016944444444444;5.952051
14.017222222222221;5.974591
14.0175;5.997244
14.017777777777777;6.014296
14.018055555555556;6.02568
14.018333333333333;6.031394
14.018611111111111;6.020237
14.018888888888888;6.020124
14.019166666666667;6.014523
14.019444444444444;6.008854
14.019722222222223;6.008797
14.02;6.003197
14.020277777777778;5.997528
14.020555555555555;5.986258
14.020833333333334;5.974931
14.02111111111111;5.986031
14.02138888888889;6.00857
14.021666666666667;6.042448
14.021944444444445;6.098854
14.022222222222222;6.166701
14.0225;6.234662
14.022777777777778;6.313849
14.023055555555555;6.387538
14.023333333333333;6.461171
14.02361111111111;6.529193
14.023888888888889;6.585944
14.024166666666666;6.631368
14.024444444444445;6.654251
14.024722222222222;6.688132
14.025;6.705289
14.025277777777777;6.722286
14.025555555555556;6.744885
14.025833333333333;6.767541
14.026111111111112;6.784584
14.026388888888889;6.795969
14.026666666666667;6.801696
14.026944444444444;6.801752
14.027222222222223;6.790538
14.0275;6.767996
14.027777777777779;6.74534
14.028055555555556;6.711471
14.028333333333334;6.699915
14.028611111111111;6.688587
14.028888888888888;6.688474
14.029166666666667;6.688474
14.029444444444444;6.688474
14.029722222222222;6.688474
14.03;6.699688
14.030277777777778;6.711016
14.030555555555555;6.722343
14.030833333333334;6.722457
14.03111111111111;6.711243
14.03138888888889;6.705516
14.031666666666666;6.711072
14.031944444444445;6.722343
14.032222222222222;6.761701
14.0325;6.812568
14.032777777777778;6.869152
14.033055555555556;6.91459
14.033333333333333;6.26159
14.033611111111112;3.857522
14.033888888888889;3.829495
14.034166666666666;3.784378
14.034444444444444;3.722272
14.034722222222221;3.665606
14.035;3.608998
14.035277777777777;3.563586
14.035555555555556;3.535118
14.035833333333333;3.518016
14.036111111111111;3.517845
14.036388888888888;3.517845
14.036666666666667;3.540261
14.036944444444444;3.562904
14.037222222222223;3.591157
14.0375;3.608259
14.037777777777778;3.619638
14.038055555555555;3.619751
14.038333333333334;3.608543
14.038611111111111;3.597222
14.03888888888889;3.58029
14.039166666666667;3.57451
14.039444444444445;3.585661
14.039722222222222;3.591384
14.04;3.608259
14.040277777777778;3.60282
14.040555555555555;3.597165
14.040833333333333;3.585888
14.04111111111111;3.552151
14.04138888888889;3.529394
14.041666666666666;3.501153
14.041944444444445;3.48965
14.042222222222222;3.483938
14.0425;3.483881
14.042777777777777;3.495089
14.043055555555556;3.50641
14.043333333333333;3.512134
14.043611111111112;3.506581
14.043888888888889;3.500926
14.044166666666667;3.484052
14.044444444444444;3.472674
14.044722222222223;3.461352
14.045;3.450031
14.045277777777779;3.427502
14.045555555555556;3.393652
14.045833333333333;3.359676
14.046111111111111;3.325713
14.046388888888888;3.314164
14.046666666666667;3.325258
14.046944444444444;3.358994
14.047222222222222;3.415385
14.0475;3.488797
14.047777777777778;3.5736
14.048055555555555;3.664128
14.048333333333334;3.777119
14.04861111111111;3.890351
14.04888888888889;4.009183
