14.000277777777777;-4.785802
14.000555555555556;0.314371
14.000833333333333;0.352613
14.001111111111111;0.382409
14.001388888888888;0.407915
14.001666666666667;0.424975
14.001944444444444;0.429351
14.002222222222223;0.429393
14.0025;0.43359
14.002777777777778;0.446242
14.003055555555555;0.458969
14.003333333333334;0.459096
14.00361111111111;0.467499
14.00388888888889;0.480193
14.004166666666666;0.492929
14.004444444444445;0.50146
14.004722222222222;0.501544
14.005;0.493141
14.005277777777778;0.476241
14.005555555555556;0.434056
14.005833333333333;0.391617
14.00611111111111;0.357582
14.006388888888889;0.323622
14.006666666666666;0.323283
14.006944444444445;0.335892
14.007222222222222;0.373837
14.0075;0.428842
14.007777777777777;0.488215
14.008055555555556;0.543433
14.008333333333333;0.577597
14.008611111111112;0.594742
14.008888888888889;0.611718
14.009166666666667;0.620291
14.009444444444444;0.628779
14.009722222222223;0.641473
14.01;0.671016
14.010277777777778;0.704926
14.010555555555555;0.755685
14.010833333333334;0.789807
14.011111111111111;0.819563
14.011388888888888;0.832469
14.011666666666667;0.849403
14.011944444444444;0.857976
14.012222222222222;0.858061
14.0125;0.832851
14.012777777777778;0.807378
14.013055555555555;0.790316
14.013333333333334;0.77334
14.01361111111111;0.777376
14.01388888888889;0.798423
14.014166666666666;0.828051
14.014444444444445;0.857764
14.014722222222222;0.883271
14.015;0.900333
14.015277777777778;0.900503
14.015555555555556;0.900503
14.015833333333333;0.900503
14.016111111111112;0.900503
14.016388888888889;0.900503
14.016666666666667;1.56854
14.016944444444444;3.917686
14.017222222222221;3.934584
14.0175;3.951567
14.017777777777777;3.964351
14.018055555555556;3.972885
14.018333333333333;3.977169
14.018611111111111;3.968805
14.018888888888888;3.96872
14.019166666666667;3.964521
14.019444444444444;3.960271
14.019722222222223;3.960228
14.02;3.956029
14.020277777777778;3.951779
14.020555555555555;3.94333
14.020833333333334;3.934839
14.02111111111111;3.943161
14.02138888888889;3.960058
14.021666666666667;3.985457
14.021944444444445;4.027744
14.022222222222222;4.078608
14.0225;4.129558
14.022777777777778;4.188923
14.023055555555555;4.244166
14.023333333333333;4.299367
14.02361111111111;4.35036
14.023888888888889;4.392904
14.024166666666666;4.426956
