14.000277777777777;-0.558863
14.000555555555556;-0.551735
14.000833333333333;-0.545363
14.001111111111111;-0.540398
14.001388888888888;-0.536148
14.001666666666667;-0.533305
14.001944444444444;-0.532576
14.002222222222223;-0.532569
14.0025;-0.53187
14.002777777777778;-0.529762
14.003055555555555;-0.527641
14.003333333333334;-0.52762
14.00361111111111;-0.52622
14.00388888888889;-0.524105
14.004166666666666;-0.521982
14.004444444444445;-0.520561
14.004722222222222;-0.520547
14.005;-0.521947
14.005277777777778;-0.524763
14.005555555555556;-0.531793
14.005833333333333;-0.538864
14.00611111111111;-0.544535
14.006388888888889;-0.550194
14.006666666666666;-0.55025
14.006944444444445;-0.548149
14.007222222222222;-0.541826
14.0075;-0.532661
14.007777777777777;-0.522768
14.008055555555556;-0.513567
14.008333333333333;-0.507875
14.008611111111112;-0.505018
14.008888888888889;-0.502189
14.009166666666667;-0.500761
14.009444444444444;-0.499346
14.009722222222223;-0.497231
14.01;-0.492309
14.010277777777778;-0.486658
14.010555555555555;-0.478201
14.010833333333334;-0.472515
14.011111111111111;-0.467557
14.011388888888888;-0.465407
14.011666666666667;-0.462585
14.011944444444444;-0.461157
14.012222222222222;-0.461143
14.0125;-0.465343
14.012777777777778;-0.469588
14.013055555555555;-0.472431
14.013333333333334;-0.475259
14.01361111111111;-0.474587
14.01388888888889;-0.47108
14.014166666666666;-0.466143
14.014444444444445;-0.461192
14.014722222222222;-0.456942
14.015;-0.454099
14.015277777777778;-0.454071
14.015555555555556;-0.454071
14.015833333333333;-0.454071
14.016111111111112;-0.454071
14.016388888888889;-0.454071
14.016666666666667;-0.453855
14.016944444444444;-0.452671
14.017222222222221;-0.449856
14.0175;-0.447027
14.017777777777777;-0.444898
14.018055555555556;-0.443477
14.018333333333333;-0.442763
14.018611111111111;-0.444157
14.018888888888888;-0.444171
14.019166666666667;-0.44487
14.019444444444444;-0.445578
14.019722222222223;-0.445585
14.02;-0.446284
14.020277777777778;-0.446992
14.020555555555555;-0.4484
14.020833333333334;-0.449814
14.02111111111111;-0.448428
14.02138888888889;-0.445613
14.021666666666667;-0.441383
14.021944444444445;-0.434339
14.022222222222222;-0.425867
14.0225;-0.417381
14.022777777777778;-0.407493
14.023055555555555;-0.398292
14.023333333333333;-0.389098
14.02361111111111;-0.380605
14.023888888888889;-0.373519
14.024166666666666;-0.367848
14.024444444444445;-0.364991
14.024722222222222;-0.36076
14.025;-0.358618
14.025277777777777;-0.356496
14.025555555555556;-0.353674
14.025833333333333;-0.350846
14.026111111111112;-0.348718
14.026388888888889;-0.347296
14.026666666666667;-0.346581
14.026944444444444;-0.346574
14.027222222222223;-0.347974
14.0275;-0.350789
14.027777777777779;-0.353618
14.028055555555556;-0.357847
14.028333333333334;-0.359289
14.028611111111111;-0.360704
14.028888888888888;-0.360718
14.029166666666667;-0.360718
14.029444444444444;-0.360718
14.029722222222222;-0.360718
14.03;-0.359318
14.030277777777778;-0.357903
14.030555555555555;-0.356489
14.030833333333334;-0.356475
14.03111111111111;-0.357875
14.03138888888889;-0.35859
14.031666666666666;-0.357896
14.031944444444445;-0.356489
14.032222222222222;-0.351575
14.0325;-0.345223
14.032777777777778;-0.338158
14.033055555555556;-0.332485
14.033333333333333;-0.328248
14.033611111111112;-0.328186
14.033888888888889;-0.331687
14.034166666666666;-0.337324
14.034444444444444;-0.345082
14.034722222222221;-0.352161
14.035;-0.359233
14.035277777777777;-0.364906
14.035555555555556;-0.368462
14.035833333333333;-0.370599
14.036111111111111;-0.37062
14.036388888888888;-0.37062
14.036666666666667;-0.367819
14.036944444444444;-0.364991
14.037222222222223;-0.361461
14.0375;-0.359325
14.037777777777778;-0.357903
14.038055555555555;-0.357889
14.038333333333334;-0.359289
14.038611111111111;-0.360704
14.03888888888889;-0.362819
14.039166666666667;-0.363541
14.039444444444445;-0.362148
14.039722222222222;-0.361433
14.04;-0.359325
14.040277777777778;-0.360004
14.040555555555555;-0.360711
14.040833333333333;-0.36212
14.04111111111111;-0.366335
14.04138888888889;-0.369177
14.041666666666666;-0.372706
14.041944444444445;-0.374142
14.042222222222222;-0.374856
14.0425;-0.374863
14.042777777777777;-0.373463
14.043055555555556;-0.372048
14.043333333333333;-0.371333
14.043611111111112;-0.372027
14.043888888888889;-0.372734
14.044166666666667;-0.374842
14.044444444444444;-0.376263
14.044722222222223;-0.377678
14.045;-0.379092
14.045277777777779;-0.381907
14.045555555555556;-0.386136
14.045833333333333;-0.39038
14.046111111111111;-0.394623
14.046388888888888;-0.396066
14.046666666666667;-0.39468
14.046944444444444;-0.390465
14.047222222222222;-0.38342
14.0475;-0.374248
14.047777777777778;-0.363654
14.048055555555555;-0.352344
14.048333333333334;-0.338229
14.04861111111111;-0.324084
14.04888888888889;-0.309239
14.049166666666666;-0.295788
14.049444444444445;-0.285852
14.049722222222222;-0.28015
14.05;-0.247811
14.050277777777778;-0.141082
14.050555555555556;-0.145299
14.050833333333333;-0.150242
14.051111111111112;-0.153793
14.051388888888889;-0.156628
14.051666666666666;-0.158057
14.051944444444445;-0.160172
14.052222222222222;-0.161594
14.0525;-0.164409
14.052777777777777;-0.169339
14.053055555555556;-0.174989
14.053333333333333;-0.182047
14.053611111111111;-0.19052
14.053888888888888;-0.200408
14.054166666666667;-0.207508
14.054444444444444;-0.21318
14.054722222222223;-0.216037
14.055;-0.214665
14.055277777777778;-0.21185
14.055555555555555;-0.206221
14.055833333333334;-0.199163
14.056111111111111;-0.192089
14.05638888888889;-0.187118
14.056666666666667;-0.183567
14.056944444444444;-0.182132
14.057222222222222;-0.182118
14.0575;-0.183518
14.057777777777778;-0.186333
14.058055555555555;-0.187761
14.058333333333334;-0.187076
14.05861111111111;-0.184968
14.05888888888889;-0.180746
