14.000277777777777;3.362895
14.000555555555556;20.435281
14.000833333333333;20.435283
14.001111111111111;20.435285
14.001388888888888;20.435286
14.001666666666667;20.435288
14.001944444444444;20.435289
14.002222222222223;20.43529
14.0025;20.43529
14.002777777777778;20.435289
14.003055555555555;20.435289
14.003333333333334;20.435291
14.00361111111111;20.43529
14.00388888888889;20.43529
14.004166666666666;20.435291
14.004444444444445;20.435291
14.004722222222222;20.435292
14.005;20.435293
14.005277777777778;20.435294
14.005555555555556;20.435295
14.005833333333333;20.435294
14.00611111111111;20.435291
14.006388888888889;20.43529
14.006666666666666;20.435286
14.006944444444445;20.435285
14.007222222222222;20.435283
14.0075;20.435283
14.007777777777777;20.435285
14.008055555555556;20.435287
14.008333333333333;20.435291
14.008611111111112;20.435294
14.008888888888889;20.435294
14.009166666666667;20.435296
14.009444444444444;20.435296
14.009722222222223;20.435296
14.01;20.435295
14.010277777777778;20.435296
14.010555555555555;20.435295
14.010833333333334;20.435299
14.011111111111111;20.4353
14.011388888888888;20.435303
14.011666666666667;20.435303
14.011944444444444;20.435304
14.012222222222222;20.435305
14.0125;20.435307
14.012777777777778;20.435306
14.013055555555555;20.435305
14.013333333333334;20.435304
14.01361111111111;20.435302
14.01388888888889;20.4353
14.014166666666666;20.4353
14.014444444444445;20.435302
14.014722222222222;20.435303
14.015;20.435305
14.015277777777778;20.435307
14.015555555555556;20.435307
14.015833333333333;20.435307
14.016111111111112;20.435307
14.016388888888889;20.435307
14.016666666666667;20.396774
14.016944444444444;20.28569
14.017222222222221;20.28569
14.0175;20.28569
14.017777777777777;20.285691
14.018055555555556;20.285692
14.018333333333333;20.285693
14.018611111111111;20.285694
14.018888888888888;20.285693
14.019166666666667;20.285693
14.019444444444444;20.285693
14.019722222222223;20.285692
14.02;20.285693
14.020277777777778;20.285693
14.020555555555555;20.285693
14.020833333333334;20.285693
14.02111111111111;20.285691
14.02138888888889;20.28569
14.021666666666667;20.28569
14.021944444444445;20.28569
14.022222222222222;20.285691
14.0225;20.285692
14.022777777777778;20.285693
14.023055555555555;20.285696
14.023333333333333;20.285698
14.02361111111111;20.2857
14.023888888888889;20.285702
14.024166666666666;20.285705
