14.000277777777777;-1.620534
14.000555555555556;-1.59915
14.000833333333333;-1.580035
14.001111111111111;-1.56514
14.001388888888888;-1.552391
14.001666666666667;-1.543863
14.001944444444444;-1.541676
14.002222222222223;-1.541655
14.0025;-1.539557
14.002777777777778;-1.533233
14.003055555555555;-1.526871
14.003333333333334;-1.526807
14.00361111111111;-1.522607
14.00388888888889;-1.516262
14.004166666666666;-1.509895
14.004444444444445;-1.505631
14.004722222222222;-1.505589
14.005;-1.509789
14.005277777777778;-1.518237
14.005555555555556;-1.539324
14.005833333333333;-1.560538
14.00611111111111;-1.577552
14.006388888888889;-1.594527
14.006666666666666;-1.594696
14.006944444444445;-1.588393
14.007222222222222;-1.569425
14.0075;-1.54193
14.007777777777777;-1.512251
14.008055555555556;-1.48465
14.008333333333333;-1.467573
14.008611111111112;-1.459002
14.008888888888889;-1.450517
14.009166666666667;-1.446232
14.009444444444444;-1.441989
14.009722222222223;-1.435644
14.01;-1.420876
14.010277777777778;-1.403926
14.010555555555555;-1.378553
14.010833333333334;-1.361497
14.011111111111111;-1.346624
14.011388888888888;-1.340173
14.011666666666667;-1.331708
14.011944444444444;-1.327423
14.012222222222222;-1.327381
14.0125;-1.339982
14.012777777777778;-1.352715
14.013055555555555;-1.361244
14.013333333333334;-1.369729
14.01361111111111;-1.367711
14.01388888888889;-1.357191
14.014166666666666;-1.342381
14.014444444444445;-1.327529
14.014722222222222;-1.314779
14.015;-1.306251
14.015277777777778;-1.306166
14.015555555555556;-1.306166
14.015833333333333;-1.306166
14.016111111111112;-1.306166
14.016388888888889;-1.306166
14.016666666666667;-1.305518
14.016944444444444;-1.301966
14.017222222222221;-1.293522
14.0175;-1.285036
14.017777777777777;-1.278649
14.018055555555556;-1.274385
14.018333333333333;-1.272244
14.018611111111111;-1.276424
14.018888888888888;-1.276466
14.019166666666667;-1.278564
14.019444444444444;-1.280688
14.019722222222223;-1.280709
14.02;-1.282807
14.020277777777778;-1.284931
14.020555555555555;-1.289152
14.020833333333334;-1.293395
14.02111111111111;-1.289237
14.02138888888889;-1.280793
14.021666666666667;-1.268103
14.021944444444445;-1.246972
14.022222222222222;-1.221557
14.0225;-1.1961
14.022777777777778;-1.166437
14.023055555555555;-1.138834
14.023333333333333;-1.111253
14.02361111111111;-1.085774
14.023888888888889;-1.064517
14.024166666666666;-1.047502
14.024444444444445;-1.038932
14.024722222222222;-1.026241
14.025;-1.019815
14.025277777777777;-1.013448
14.025555555555556;-1.004983
14.025833333333333;-0.996497
14.026111111111112;-0.990114
14.026388888888889;-0.985849
14.026666666666667;-0.983705
14.026944444444444;-0.983683
14.027222222222223;-0.987884
14.0275;-0.996328
14.027777777777779;-1.004814
14.028055555555556;-1.017501
14.028333333333334;-1.021828
14.028611111111111;-1.026071
14.028888888888888;-1.026114
14.029166666666667;-1.026114
14.029444444444444;-1.026114
14.029722222222222;-1.026114
14.03;-1.021913
14.030277777777778;-1.01767
14.030555555555555;-1.013427
14.030833333333334;-1.013385
14.03111111111111;-1.017585
14.03138888888889;-1.01973
14.031666666666666;-1.017649
14.031944444444445;-1.013427
14.032222222222222;-0.998684
14.0325;-0.979631
14.032777777777778;-0.958437
14.033055555555556;-0.941418
14.033333333333333;-0.928706
14.033611111111112;-0.928519
14.033888888888889;-0.939023
14.034166666666666;-0.955932
14.034444444444444;-0.979208
14.034722222222221;-1.000444
14.035;-1.021659
14.035277777777777;-1.038678
14.035555555555556;-1.049347
14.035833333333333;-1.055756
14.036111111111111;-1.055819
14.036388888888888;-1.055819
14.036666666666667;-1.047418
14.036944444444444;-1.038932
14.037222222222223;-1.028343
14.0375;-1.021934
14.037777777777778;-1.01767
14.038055555555555;-1.017628
14.038333333333334;-1.021828
14.038611111111111;-1.026071
14.03888888888889;-1.032417
14.039166666666667;-1.034583
14.039444444444445;-1.030403
14.039722222222222;-1.028258
14.04;-1.021934
14.040277777777778;-1.023973
14.040555555555555;-1.026092
14.040833333333333;-1.030319
14.04111111111111;-1.042963
14.04138888888889;-1.051492
14.041666666666666;-1.062076
14.041944444444445;-1.066387
14.042222222222222;-1.068527
14.0425;-1.068548
14.042777777777777;-1.064347
14.043055555555556;-1.060104
14.043333333333333;-1.05796
14.043611111111112;-1.060041
14.043888888888889;-1.06216
14.044166666666667;-1.068485
14.044444444444444;-1.072749
14.044722222222223;-1.076992
14.045;-1.081235
14.045277777777779;-1.089678
14.045555555555556;-1.102365
14.045833333333333;-1.115098
14.046111111111111;-1.127827
14.046388888888888;-1.132155
14.046666666666667;-1.127997
14.046944444444444;-1.115352
14.047222222222222;-1.094217
14.0475;-1.066704
14.047777777777778;-1.034921
14.048055555555555;-1.000994
14.048333333333334;-0.958648
14.04861111111111;-0.916213
14.04888888888889;-0.87168
14.049166666666666;-0.831326
14.049444444444445;-0.801519
14.049722222222222;-0.784415
14.05;-0.753401
14.050277777777778;-0.664207
14.050555555555556;-0.676857
14.050833333333333;-0.691684
14.051111111111112;-0.702337
14.051388888888889;-0.710844
14.051666666666666;-0.71513
14.051944444444445;-0.721476
14.052222222222222;-0.72574
14.0525;-0.734184
14.052777777777777;-0.748974
14.053055555555556;-0.765925
14.053333333333333;-0.787098
14.053611111111111;-0.812515
14.053888888888888;-0.842178
14.054166666666667;-0.863478
14.054444444444444;-0.880493
14.054722222222223;-0.889064
14.055;-0.884947
14.055277777777778;-0.876504
14.055555555555555;-0.859616
14.055833333333334;-0.838443
14.056111111111111;-0.817223
14.05638888888889;-0.802311
14.056666666666667;-0.791659
14.056944444444444;-0.787352
14.057222222222222;-0.78731
14.0575;-0.79151
14.057777777777778;-0.799954
14.058055555555555;-0.80424
14.058333333333334;-0.802184
14.05861111111111;-0.795859
14.05888888888889;-0.783193
14.059166666666666;-0.770464
14.059444444444445;-0.753534
14.059722222222222;-0.732356
14.06;-0.715341
14.060277777777777;-0.694168
14.060555555555556;-0.677153
14.060833333333333;-0.658078
14.061111111111112;-0.641084
14.061388888888889;-0.626209
14.061666666666667;-0.613459
14.061944444444444;-0.600729
14.062222222222223;-0.5922
14.0625;-0.583714
14.062777777777777;-0.583629
14.063055555555556;-0.583629
14.063333333333333;-0.58783
14.063611111111111;-0.592073
14.063888888888888;-0.596317
14.064166666666667;-0.598457
14.064444444444444;-0.600581
14.064722222222223;-0.600602
14.065;-0.600602
14.065277777777778;-0.596401
14.065555555555555;-0.583756
14.065833333333334;-0.571022
14.06611111111111;-0.554092
14.06638888888889;-0.537119
14.066666666666666;-0.515932
14.066944444444445;-0.496827
14.067222222222222;-0.481931
14.0675;-0.464979
14.067777777777778;-0.452207
14.068055555555556;-0.439477
14.068333333333333;-0.430949
14.06861111111111;-0.422462
14.068888888888889;-0.416074
14.069166666666666;-0.409707
14.069444444444445;-0.405442
14.069722222222222;-0.396998
14.07;-0.386413
14.070277777777777;-0.377905
14.070555555555556;-0.371517
14.070833333333333;-0.36515
14.071111111111112;-0.362988
14.071388888888889;-0.362967
14.071666666666667;-0.367168
14.071944444444444;-0.371411
14.072222222222223;-0.379856
14.0725;-0.392543
14.072777777777778;-0.405273
14.073055555555555;-0.418007
14.073333333333334;-0.426536
14.073611111111111;-0.435023
14.073888888888888;-0.443509
14.074166666666667;-0.447795
14.074444444444444;-0.452038
14.074722222222222;-0.45208
14.075;-0.45208
14.075277777777778;-0.45208
14.075555555555555;-0.443678
14.075833333333334;-0.435192
14.07611111111111;-0.426705
14.07638888888889;-0.418219
14.076666666666666;-0.409728
14.076944444444445;-0.401241
14.077222222222222;-0.396956
14.0775;-0.392712
14.077777777777778;-0.388469
14.078055555555556;-0.384226
14.078333333333333;-0.384183
14.078611111111112;-0.388384
14.078888888888889;-0.388427
14.079166666666667;-0.388427
14.079444444444444;-0.388427
14.079722222222221;-0.384226
14.08;-0.373679
14.080277777777777;-0.363073
14.080555555555556;-0.346163
14.080833333333333;-0.333391
14.081111111111111;-0.316455
14.081388888888888;-0.303683
14.081666666666667;-0.290953
14.081944444444444;-0.278223
14.082222222222223;-0.265493
14.0825;-0.256964
14.082777777777778;-0.248473
14.083055555555555;-0.239986
14.083333333333334;-0.231461
14.08361111111111;-0.227214
14.08388888888889;-0.21877
14.084166666666667;-0.214484
14.084444444444445;-0.21024
14.084722222222222;-0.203894
14.085;-0.197532
14.085277777777778;-0.193267
14.085555555555555;-0.189024
14.085833333333333;-0.18478
14.08611111111111;-0.180537
14.086388888888889;-0.176294
14.086666666666666;-0.176251
14.086944444444445;-0.176251
14.087222222222222;-0.176251
14.0875;-0.176251
14.087777777777777;-0.180452
14.088055555555556;-0.184696
14.088333333333333;-0.186836
14.088611111111112;-0.18896
14.088888888888889;-0.188981
14.089166666666667;-0.188981
14.089444444444444;-0.188981
14.089722222222223;-0.18478
14.09;-0.184738
14.090277777777779;-0.180537
14.090555555555556;-0.180495
14.090833333333334;-0.180495
14.091111111111111;-0.180495
14.091388888888888;-0.180495
14.091666666666667;-0.180495
14.091944444444444;-0.180495
14.092222222222222;-0.180495
14.0925;-0.180495
14.092777777777778;-0.182593
14.093055555555555;-0.182614
14.093333333333334;-0.180516
14.09361111111111;-0.180495
14.09388888888889;-0.180495
14.094166666666666;-0.176294
14.094444444444445;-0.176251
14.094722222222222;-0.176251
14.095;-0.176251
14.095277777777778;-0.176251
14.095555555555556;-0.17205
14.095833333333333;-0.172008
14.096111111111112;-0.167802
14.096388888888889;-0.16776
14.096666666666666;-0.163559
14.096944444444444;-0.163517
14.097222222222221;-0.159316
14.0975;-0.159273
14.097777777777777;-0.155072
14.098055555555556;-0.15503
14.098333333333333;-0.15503
14.098611111111111;-0.15503
14.098888888888888;-0.15503
14.099166666666667;-0.159231
14.099444444444444;-0.159273
14.099722222222223;-0.163474
14.1;-0.167693
14.100277777777778;-0.16776
14.100555555555555;-0.171965
14.100833333333334;-0.172008
14.101111111111111;-0.176209
14.10138888888889;-0.180452
14.101666666666667;-0.182593
14.101944444444445;-0.188918
14.102222222222222;-0.193182
14.1025;-0.201627
14.102777777777778;-0.205912
14.103055555555555;-0.210156
14.103333333333333;-0.214399
14.10361111111111;-0.218643
14.10388888888889;-0.218685
14.104166666666666;-0.218685
14.104444444444445;-0.218685
14.104722222222222;-0.218685
14.105;-0.214484
14.105277777777777;-0.212343
14.105555555555556;-0.210219
14.105833333333333;-0.205997
14.106111111111112;-0.205955
14.106388888888889;-0.203852
14.106666666666667;-0.203831
14.106944444444444;-0.205934
14.107222222222223;-0.203852
14.1075;-0.205934
14.107777777777779;-0.203852
14.108055555555556;-0.201733
14.108333333333333;-0.201711
14.108611111111111;-0.201711
14.108888888888888;-0.20381
14.109166666666667;-0.205934
14.109444444444444;-0.205955
14.109722222222222;-0.205955
14.11;-0.205955
14.110277777777778;-0.205955
14.110555555555555;-0.205955
14.110833333333334;-0.205955
14.11111111111111;-0.203852
14.11138888888889;-0.201733
14.111666666666666;-0.199609
14.111944444444445;-0.197489
14.112222222222222;-0.195365
14.1125;-0.193246
14.112777777777778;-0.189024
14.113055555555556;-0.188981
14.113333333333333;-0.18478
14.113611111111112;-0.182635
14.113888888888889;-0.180516
14.114166666666666;-0.176294
14.114444444444445;-0.17205
14.114722222222222;-0.167802
14.115;-0.165662
14.115277777777777;-0.163538
14.115555555555556;-0.159316
14.115833333333333;-0.155072
14.116111111111111;-0.15503
14.116388888888888;-0.150829
14.116666666666667;-0.146572
14.116944444444444;-0.142342
14.117222222222223;-0.1423
14.1175;-0.138099
14.117777777777778;-0.138056
14.118055555555555;-0.133855
14.118333333333334;-0.133813
14.118611111111111;-0.129612
14.11888888888889;-0.129569
14.119166666666667;-0.129569
14.119444444444444;-0.125368
14.119722222222222;-0.125326
14.12;-0.121125
14.120277777777778;-0.121083
14.120555555555555;-0.116882
14.120833333333334;-0.112638
14.12111111111111;-0.112596
14.12138888888889;-0.108395
14.121666666666666;-0.108352
14.121944444444445;-0.108352
14.122222222222222;-0.108352
14.1225;-0.108352
