14.000277777777777;-3.253502
14.000555555555556;0.75237
14.000833333333333;0.777866
14.001111111111111;0.797732
14.001388888888888;0.814737
14.001666666666667;0.826111
14.001944444444444;0.829029
14.002222222222223;0.829057
14.0025;0.831855
14.002777777777778;0.84029
14.003055555555555;0.848775
14.003333333333334;0.84886
14.00361111111111;0.854463
14.00388888888889;0.862926
14.004166666666666;0.871417
14.004444444444445;0.877104
14.004722222222222;0.877161
14.005;0.871559
14.005277777777778;0.860292
14.005555555555556;0.832167
14.005833333333333;0.803872
14.00611111111111;0.78118
14.006388888888889;0.758538
14.006666666666666;0.758312
14.006944444444445;0.766718
14.007222222222222;0.792016
14.0075;0.828689
14.007777777777777;0.868273
14.008055555555556;0.905088
14.008333333333333;0.927866
14.008611111111112;0.939297
14.008888888888889;0.950615
14.009166666666667;0.956331
14.009444444444444;0.96199
14.009722222222223;0.970453
14.01;0.990149
14.010277777777778;1.012757
14.010555555555555;1.046599
14.010833333333334;1.069349
14.011111111111111;1.089187
14.011388888888888;1.097792
14.011666666666667;1.109082
14.011944444444444;1.114798
14.012222222222222;1.114855
14.0125;1.098047
14.012777777777778;1.081064
14.013055555555555;1.069689
14.013333333333334;1.05837
14.01361111111111;1.061061
14.01388888888889;1.075093
14.014166666666666;1.094846
14.014444444444445;1.114656
14.014722222222222;1.131662
14.015;1.143037
14.015277777777778;1.143151
14.015555555555556;1.143151
14.015833333333333;1.143151
14.016111111111112;1.143151
14.016388888888889;1.143151
14.016666666666667;1.810862
14.016944444444444;4.157327
14.017222222222221;4.168594
14.0175;4.179917
14.017777777777777;4.188441
14.018055555555556;4.194131
14.018333333333333;4.196987
14.018611111111111;4.19141
14.018888888888888;4.191354
14.019166666666667;4.188554
14.019444444444444;4.18572
14.019722222222223;4.185692
14.02;4.182892
14.020277777777778;4.180059
14.020555555555555;4.174425
14.020833333333334;4.168764
14.02111111111111;4.174312
14.02138888888889;4.185578
14.021666666666667;4.202513
14.021944444444445;4.230708
14.022222222222222;4.264621
14.0225;4.298592
14.022777777777778;4.338173
14.023055555555555;4.375007
14.023333333333333;4.411812
14.02361111111111;4.445812
14.023888888888889;4.474178
14.024166666666666;4.496883
14.024444444444445;4.50832
14.024722222222222;4.525255
14.025;4.533831
14.025277777777777;4.542327
14.025555555555556;4.553622
14.025833333333333;4.564946
14.026111111111112;4.573465
14.026388888888889;4.579155
14.026666666666667;4.582018
14.026944444444444;4.582046
14.027222222222223;4.576441
14.0275;4.565173
14.027777777777779;4.553849
14.028055555555556;4.53692
14.028333333333334;4.531145
14.028611111111111;4.525483
14.028888888888888;4.525426
14.029166666666667;4.525426
14.029444444444444;4.525426
14.029722222222222;4.525426
14.03;4.531031
14.030277777777778;4.536693
14.030555555555555;4.542355
14.030833333333334;4.542412
14.03111111111111;4.536807
14.03138888888889;4.533944
14.031666666666666;4.536721
14.031944444444445;4.542355
14.032222222222222;4.562027
14.0325;4.587452
14.032777777777778;4.615734
14.033055555555556;4.638445
14.033333333333333;4.010874
14.033611111111112;1.755878
14.033888888888889;1.741868
14.034166666666666;1.719314
14.034444444444444;1.688268
14.034722222222221;1.659941
14.035;1.631642
14.035277777777777;1.608941
14.035555555555556;1.59471
14.035833333333333;1.58616
14.036111111111111;1.586075
14.036388888888888;1.586075
14.036666666666667;1.597281
14.036944444444444;1.6086
14.037222222222223;1.622724
14.0375;1.631273
14.037777777777778;1.636961
14.038055555555555;1.637018
14.038333333333334;1.631415
14.038611111111111;1.625755
14.03888888888889;1.617291
14.039166666666667;1.614402
14.039444444444445;1.619976
14.039722222222222;1.622837
14.04;1.631273
14.040277777777778;1.628554
14.040555555555555;1.625727
14.040833333333333;1.62009
14.04111111111111;1.603224
14.04138888888889;1.591848
14.041666666666666;1.577731
14.041944444444445;1.57198
14.042222222222222;1.569125
14.0425;1.569096
14.042777777777777;1.574699
14.043055555555556;1.580359
14.043333333333333;1.58322
14.043611111111112;1.580444
14.043888888888889;1.577617
14.044166666666667;1.569182
14.044444444444444;1.563494
14.044722222222223;1.557834
14.045;1.552174
14.045277777777779;1.540912
14.045555555555556;1.52399
14.045833333333333;1.507005
14.046111111111111;1.490027
14.046388888888888;1.484254
14.046666666666667;1.4898
14.046944444444444;1.506665
14.047222222222222;1.534855
14.0475;1.571554
14.047777777777778;1.613948
14.048055555555555;1.659203
14.048333333333334;1.715686
14.04861111111111;1.77229
14.04888888888889;1.831692
14.049166666666666;1.885521
14.049444444444445;1.925283
14.049722222222222;1.948099
14.05;1.953934
14.050277777777778;1.948383
14.050555555555556;1.931511
14.050833333333333;1.911732
14.051111111111112;1.897523
14.051388888888889;1.886175
14.051666666666666;1.880458
14.051944444444445;1.871993
14.052222222222222;1.866305
14.0525;1.855042
14.052777777777777;1.835315
14.053055555555556;1.812704
14.053333333333333;1.784461
14.053611111111111;1.750559
14.053888888888888;1.710992
14.054166666666667;1.68258
14.054444444444444;1.659884
14.054722222222223;1.648451
14.055;1.65394
14.055277777777778;1.665203
14.055555555555555;1.687728
14.055833333333334;1.71597
14.056111111111111;1.744275
14.05638888888889;1.764166
14.056666666666667;1.778376
14.056944444444444;1.784121
14.057222222222222;1.784177
14.0575;1.778574
14.057777777777778;1.767312
14.058055555555555;1.761595
14.058333333333334;1.764337
