14.000277777777777;-78.490018
14.000555555555556;35.866154
14.000833333333333;36.634839
14.001111111111111;37.233837
14.001388888888888;37.746628
14.001666666666667;38.08965
14.001944444444444;38.177631
14.002222222222223;38.178485
14.0025;38.262875
14.002777777777778;38.517266
14.003055555555555;38.773196
14.003333333333334;38.775755
14.00361111111111;38.944734
14.00388888888889;39.200008
14.004166666666666;39.456148
14.004444444444445;39.627708
14.004722222222222;39.629414
14.005;39.460415
14.005277777777778;39.120546
14.005555555555556;38.272258
14.005833333333333;37.418977
14.00611111111111;36.734736
14.006388888888889;36.052102
14.006666666666666;36.04528
14.006944444444445;36.298723
14.007222222222222;37.061496
14.0075;38.167395
14.007777777777777;39.361322
14.008055555555556;40.471921
14.008333333333333;41.159161
14.008611111111112;41.504091
14.008888888888889;41.845627
14.009166666666667;42.01811
14.009444444444444;42.188891
14.009722222222223;42.444306
14.01;43.038778
14.010277777777778;43.721195
14.010555555555555;44.742834
14.010833333333334;45.429723
14.011111111111111;46.02877
14.011388888888888;46.288628
14.011666666666667;46.62959
14.011944444444444;46.802215
14.012222222222222;46.803925
14.0125;46.296322
14.012777777777778;45.783455
14.013055555555555;45.439978
14.013333333333334;45.098232
14.01361111111111;45.179483
14.01388888888889;45.603168
14.014166666666666;46.199668
14.014444444444445;46.79794
14.014722222222222;47.311572
14.015;47.655158
14.015277777777778;47.658578
14.015555555555556;47.658578
14.015833333333333;47.658578
14.016111111111112;47.658578
14.016388888888889;47.658578
14.016666666666667;49.879444
14.016944444444444;57.854898
14.017222222222221;58.195841
14.0175;58.538519
14.017777777777777;58.796487
14.018055555555556;58.968699
14.018333333333333;59.055145
14.018611111111111;58.88636
14.018888888888888;58.884645
14.019166666666667;58.799916
14.019444444444444;58.714152
14.019722222222223;58.713294
14.02;58.628567
14.020277777777778;58.542806
14.020555555555555;58.37232
14.020833333333334;58.200984
14.02111111111111;58.368892
14.02138888888889;58.709865
14.021666666666667;59.222399
14.021944444444445;60.075853
14.022222222222222;61.102563
14.0225;62.131169
14.022777777777778;63.329904
14.023055555555555;64.445614
14.023333333333333;65.560679
14.02361111111111;66.590936
14.023888888888889;67.450625
14.024166666666666;68.138812
14.024444444444445;68.485515
14.024722222222222;68.998912
14.025;69.258887
14.025277777777777;69.516473
14.025555555555556;69.85896
14.025833333333333;70.202327
14.026111111111112;70.460635
14.026388888888889;70.633193
14.026666666666667;70.719994
14.026944444444444;70.720855
14.027222222222223;70.550873
14.0275;70.209205
14.027777777777779;69.865838
14.028055555555556;69.352544
14.028333333333334;69.177445
14.028611111111111;69.005789
14.028888888888888;69.00407
14.029166666666667;69.00407
14.029444444444444;69.00407
14.029722222222222;69.00407
14.03;69.174007
14.030277777777778;69.345667
14.030555555555555;69.517333
14.030833333333334;69.519052
14.03111111111111;69.349106
14.03138888888889;69.262325
14.031666666666666;69.346526
14.031944444444445;69.517333
14.032222222222222;70.113814
14.0325;70.884821
14.032777777777778;71.742569
14.033055555555556;72.431446
14.033333333333333;72.707236
14.033611111111112;71.88099
14.033888888888889;71.456009
14.034166666666666;70.77195
14.034444444444444;69.830443
14.034722222222221;68.971539
14.035;68.113621
14.035277777777777;67.425481
14.035555555555556;66.994132
14.035833333333333;66.735025
14.036111111111111;66.732447
14.036388888888888;66.732447
14.036666666666667;67.072082
14.036944444444444;67.415171
14.037222222222223;67.843293
14.0375;68.102452
14.037777777777778;68.274885
14.038055555555555;68.276603
14.038333333333334;68.106748
14.038611111111111;67.93518
14.03888888888889;67.678607
14.039166666666667;67.59102
14.039444444444445;67.76
14.039722222222222;67.846729
14.04;68.102452
14.040277777777778;68.020015
14.040555555555555;67.93432
14.040833333333333;67.763437
14.04111111111111;67.252213
14.04138888888889;66.907415
14.041666666666666;66.479542
14.041944444444445;66.305267
14.042222222222222;66.218738
14.0425;66.217881
14.042777777777777;66.38768
14.043055555555556;66.559202
14.043333333333333;66.645914
14.043611111111112;66.56178
14.043888888888889;66.476107
14.044166666666667;66.220458
14.044444444444444;66.048086
14.044722222222223;65.876579
14.045;65.705077
14.045277777777779;65.363805
14.045555555555556;64.851076
14.045833333333333;64.336496
14.046111111111111;63.822139
14.046388888888888;63.647265
14.046666666666667;63.815274
14.046944444444444;64.326195
14.047222222222222;65.180298
14.0475;66.292385
14.047777777777778;67.577274
14.048055555555555;68.949195
14.048333333333334;70.661964
14.04861111111111;72.378856
14.04888888888889;74.181182
14.049166666666666;75.814849
14.049444444444445;77.021869
14.049722222222222;77.714595
14.05;77.787501
14.050277777777778;77.254226
14.050555555555556;76.741978
14.050833333333333;76.141553
14.051111111111112;75.710226
14.051388888888889;75.365775
14.051666666666666;75.192267
14.051944444444445;74.935367
14.052222222222222;74.762731
14.0525;74.420919
14.052777777777777;73.822276
14.053055555555556;73.136201
14.053333333333333;72.279368
14.053611111111111;71.25099
14.053888888888888;70.05098
14.054166666666667;69.189443
14.054444444444444;68.501338
14.054722222222223;68.154739
14.055;68.321162
14.055277777777778;68.662616
14.055555555555555;69.345582
14.055833333333334;70.201982
14.056111111111111;71.060407
14.05638888888889;71.663746
14.056666666666667;72.09477
14.056944444444444;72.269047
14.057222222222222;72.270767
14.0575;72.100792
14.057777777777778;71.759136
14.058055555555555;71.585736
14.058333333333334;71.668906
14.05861111111111;71.924801
14.05888888888889;72.437306
14.059166666666666;72.952437
14.059444444444445;73.637628
14.059722222222222;74.494842
14.06;75.18366
14.060277777777777;76.040921
14.060555555555556;76.729921
14.060833333333333;77.502436
14.061111111111112;78.19075
14.061388888888889;78.793289
14.061666666666667;79.309848
14.061944444444444;79.82559
14.062222222222223;80.171167
14.0625;80.515041
14.062777777777777;80.518489
14.063055555555556;80.518489
14.063333333333333;80.348273
14.063611111111111;80.176338
14.063888888888888;80.004409
14.064166666666667;79.917674
14.064444444444444;79.831623
14.064722222222223;79.83076
14.065;79.83076
14.065277777777778;80.000961
14.065555555555555;80.513317
14.065833333333334;81.029347
14.06611111111111;81.715495
14.06638888888889;82.403448
14.066666666666666;83.321214
14.066944444444445;84.305672
14.067222222222222;84.90972
14.0675;85.5972
14.067777777777778;86.115236
14.068055555555556;86.631592
14.068333333333333;86.977582
14.06861111111111;87.321866
14.068888888888889;87.581046
14.069166666666666;87.839375
14.069444444444445;88.012405
14.069722222222222;88.355023
14.07;88.784529
14.070277777777777;89.129783
14.070555555555556;89.389045
14.070833333333333;89.647455
14.071111111111112;89.735202
14.071388888888889;89.736065
14.071666666666667;89.565577
14.071944444444444;89.393365
14.072222222222223;89.050686
14.0725;88.53584
14.072777777777778;88.019314
14.073055555555555;87.502652
14.073333333333334;87.156629
14.073611111111111;86.812355
14.073888888888888;86.468101
14.074166666666667;86.294255
14.074444444444444;86.122142
14.074722222222222;86.120415
14.075;86.120415
14.075277777777778;86.120415
14.075555555555555;86.461195
14.075833333333334;86.805448
14.07611111111111;87.149721
14.07638888888889;87.494015
14.076666666666666;87.838511
14.076944444444445;88.182847
14.077222222222222;88.35675
14.0775;88.528931
14.077777777777778;88.701116
14.078055555555556;88.873307
14.078333333333333;88.875034
14.078611111111112;88.704571
14.078888888888889;88.702844
14.079166666666667;88.702844
14.079444444444444;88.702844
14.079722222222221;88.873307
14.08;89.301305
14.080277777777777;89.731746
14.080555555555556;90.418069
14.080833333333333;90.936538
14.081111111111111;91.62405
14.081388888888888;92.14263
14.081666666666667;92.659525
14.081944444444444;93.176467
14.082222222222223;93.693455
14.0825;94.039869
14.082777777777778;94.384755
14.083055555555555;94.729482
14.083333333333334;95.282506
14.08361111111111;96.190793
14.08388888888889;96.533904
14.084166666666667;96.708063
14.084444444444445;96.880497
14.084722222222222;97.138382
14.085;97.396964
14.085277777777778;97.570283
14.085555555555555;97.742743
14.085833333333333;97.915207
14.08611111111111;98.087677
14.086388888888889;98.260152
14.086666666666666;98.261884
14.086944444444445;98.261884
14.087222222222222;98.261884
14.0875;98.261884
14.087777777777777;98.091141
14.088055555555556;97.918671
14.088333333333333;97.831662
14.088611111111112;97.745341
14.088888888888889;97.744474
14.089166666666667;97.744474
14.089444444444444;97.744474
14.089722222222223;97.915207
14.09;97.916939
14.090277777777779;98.087677
14.090555555555556;98.089409
14.090833333333334;98.089409
14.091111111111111;98.089409
14.091388888888888;98.089409
14.091666666666667;98.089409
14.091944444444444;98.089409
14.092222222222222;98.089409
14.0925;98.089409
14.092777777777778;98.00413
14.093055555555555;98.003265
14.093333333333334;98.088544
14.09361111111111;98.089409
14.09388888888889;98.089409
14.094166666666666;98.260152
14.094444444444445;98.261884
14.094722222222222;98.261884
14.095;98.261884
14.095277777777778;98.261884
14.095555555555556;98.432632
14.095833333333333;98.434364
14.096111111111112;98.605299
14.096388888888889;98.607032
14.096666666666666;98.777791
14.096944444444444;98.779523
14.097222222222221;98.950286
14.0975;98.952019
14.097777777777777;99.122787
14.098055555555556;99.124519
14.098333333333333;99.124519
14.098611111111111;99.124519
14.098888888888888;99.124519
14.099166666666667;98.953751
14.099444444444444;98.952019
14.099722222222223;98.781255
14.1;98.749427
14.100277777777778;99.244326
14.100555555555555;99.073366
14.100833333333334;99.071632
14.101111111111111;98.900859
14.10138888888889;98.728358
14.101666666666667;98.641335
14.101944444444445;98.38424
14.102222222222222;98.210888
14.1025;97.867665
14.102777777777778;97.693464
14.103055555555555;97.521
14.103333333333333;97.348541
14.10361111111111;97.176087
14.10388888888889;97.174356
14.104166666666666;97.174356
14.104444444444445;97.174356
14.104722222222222;97.174356
14.105;97.345078
14.105277777777777;97.432082
14.105555555555556;97.518402
14.105833333333333;97.690001
14.106111111111112;97.691733
14.106388888888889;97.777192
14.106666666666667;97.778058
14.106944444444444;97.6926
14.107222222222223;97.777192
14.1075;97.6926
14.107777777777779;97.777192
14.108055555555556;97.863337
14.108333333333333;97.864202
14.108611111111111;97.864202
14.108888888888888;97.778923
14.109166666666667;97.6926
14.109444444444444;97.691733
14.109722222222222;97.691733
14.11;97.691733
14.110277777777778;97.691733
14.110555555555555;97.691733
14.110833333333334;97.691733
14.11111111111111;97.777192
14.11138888888889;97.863337
14.111666666666666;97.949664
14.111944444444445;98.035812
14.112222222222222;98.122141
14.1125;98.208292
14.112777777777778;98.379909
14.113055555555556;98.381641
14.113333333333333;98.552399
14.113611111111112;98.639603
14.113888888888889;98.725761
14.114166666666666;98.897395
14.114444444444445;99.0699
14.114722222222222;99.242592
14.115;99.329627
14.115277777777777;99.415975
14.115555555555556;99.58763
14.115833333333333;99.760157
14.116111111111111;99.761889
14.116388888888888;99.932688
14.116666666666667;100.182898
14.116944444444444;100.629297
14.117222222222223;100.63103
14.1175;100.801855
14.117777777777778;100.803588
14.118055555555555;100.974418
14.118333333333334;100.976151
14.118611111111111;101.146986
14.11888888888889;101.148719
14.119166666666667;101.148719
14.119444444444444;101.31956
14.119722222222222;101.321293
14.12;101.492138
14.120277777777778;101.493872
14.120555555555555;101.664722
14.120833333333334;101.837311
14.12111111111111;101.839045
14.12138888888889;102.009905
14.121666666666666;102.011639
14.121944444444445;102.011639
14.122222222222222;102.011639
14.1225;102.011639
14.122777777777777;102.011639
14.123055555555556;102.011639
14.123333333333333;102.011639
14.123611111111112;101.840778
14.123888888888889;101.839045
14.124166666666667;101.668189
14.124444444444444;101.666455
14.124722222222223;101.666455
14.125;101.666455
14.125277777777777;101.666455
14.125555555555556;101.837311
14.125833333333333;101.839045
14.126111111111111;102.009905
14.126388888888888;102.011639
14.126666666666667;102.011639
14.126944444444444;102.182505
14.127222222222223;102.184238
14.1275;102.013372
14.127777777777778;102.011639
14.128055555555555;102.011639
14.128333333333334;102.011639
14.12861111111111;101.840778
14.12888888888889;101.839045
14.129166666666666;101.839045
14.129444444444445;101.668189
14.129722222222222;101.666455
14.13;101.495605
14.130277777777778;101.493872
14.130555555555556;101.493872
14.130833333333333;101.493872
14.13111111111111;101.664722
14.131388888888889;101.666455
14.131666666666666;101.837311
14.131944444444445;102.009905
14.132222222222222;102.011639
14.1325;102.182505
14.132777777777777;102.184238
14.133055555555556;102.184238
14.133333333333333;102.152756
14.133611111111112;102.128964
14.133888888888889;102.215181
14.134166666666667;102.216047
14.134444444444444;102.216047
14.134722222222223;102.216047
14.135;102.216047
14.135277777777778;102.216047
14.135555555555555;102.216047
14.135833333333334;102.216047
14.136111111111111;102.130698
14.136388888888888;102.044303
14.136666666666667;102.043436
14.136944444444444;101.872563
14.137222222222222;101.87083
14.1375;101.87083
14.137777777777778;101.87083
14.138055555555555;101.87083
14.138333333333334;101.87083
14.13861111111111;101.699963
14.13888888888889;101.698229
14.139166666666666;101.698229
14.139444444444445;101.698229
14.139722222222222;101.783753
14.14;101.869964
14.140277777777778;101.87083
14.140555555555556;101.87083
14.140833333333333;101.87083
14.141111111111112;101.87083
14.141388888888889;101.87083
14.141666666666667;101.87083
14.141944444444444;101.87083
14.142222222222221;101.87083
14.1425;101.87083
14.142777777777777;101.87083
14.143055555555556;101.87083
14.143333333333333;101.87083
14.143611111111111;101.87083
14.143888888888888;101.87083
14.144166666666667;101.87083
14.144444444444444;102.041702
14.144722222222223;102.043436
14.145;102.043436
14.145277777777778;102.043436
14.145555555555555;102.043436
14.145833333333334;102.043436
14.14611111111111;102.043436
14.14638888888889;102.043436
14.146666666666667;102.214313
14.146944444444445;102.216047
14.147222222222222;102.216047
14.1475;102.386929
14.147777777777778;102.388663
14.148055555555555;102.388663
14.148333333333333;102.388663
14.14861111111111;102.474197
14.148888888888889;102.560418
14.149166666666666;102.561284
14.149444444444445;102.732358
14.149722222222222;102.734094
14.15;104.872239
14.150277777777777;112.600419
14.150555555555556;112.602156
14.150833333333333;112.602156
14.151111111111112;112.602156
14.151388888888889;112.602156
14.151666666666667;112.602156
14.151944444444444;112.602156
14.152222222222223;112.602156
14.1525;112.602156
14.152777777777779;112.602156
14.153055555555556;112.602156
14.153333333333334;112.773366
14.153611111111111;112.775103
14.153888888888888;112.775103
14.154166666666667;112.775103
14.154444444444444;112.775103
14.154722222222222;112.946318
14.155;112.948055
14.155277777777778;112.948055
14.155555555555555;112.948055
14.155833333333334;112.948055
14.15611111111111;112.948055
14.15638888888889;112.948055
14.156666666666666;113.119275
