14.000277777777777;1.337777
14.000555555555556;9.580229
14.000833333333333;9.58023
14.001111111111111;9.58023
14.001388888888888;9.580231
14.001666666666667;9.580231
14.001944444444444;9.580232
14.002222222222223;9.580232
14.0025;9.580232
14.002777777777778;9.580232
14.003055555555555;9.580232
14.003333333333334;9.580233
14.00361111111111;9.580232
14.00388888888889;9.580232
14.004166666666666;9.580232
14.004444444444445;9.580233
14.004722222222222;9.580233
14.005;9.580233
14.005277777777778;9.580234
14.005555555555556;9.580235
14.005833333333333;9.580234
14.00611111111111;9.580234
14.006388888888889;9.580233
14.006666666666666;9.580231
14.006944444444445;9.580231
14.007222222222222;9.58023
14.0075;9.580229
14.007777777777777;9.58023
14.008055555555556;9.58023
14.008333333333333;9.580232
14.008611111111112;9.580233
14.008888888888889;9.580233
14.009166666666667;9.580234
14.009444444444444;9.580234
14.009722222222223;9.580234
14.01;9.580233
14.010277777777778;9.580233
14.010555555555555;9.580232
14.010833333333334;9.580234
14.011111111111111;9.580234
14.011388888888888;9.580235
14.011666666666667;9.580235
14.011944444444444;9.580236
14.012222222222222;9.580236
14.0125;9.580237
14.012777777777778;9.580237
14.013055555555555;9.580237
14.013333333333334;9.580236
14.01361111111111;9.580235
14.01388888888889;9.580234
14.014166666666666;9.580234
14.014444444444445;9.580235
14.014722222222222;9.580235
14.015;9.580236
14.015277777777778;9.580237
14.015555555555556;9.580237
14.015833333333333;9.580237
14.016111111111112;9.580237
14.016388888888889;9.580237
14.016666666666667;10.31026
14.016944444444444;12.888392
14.017222222222221;12.888391
14.0175;12.888392
14.017777777777777;12.888392
14.018055555555556;12.888393
14.018333333333333;12.888393
14.018611111111111;12.888394
14.018888888888888;12.888393
14.019166666666667;12.888393
14.019444444444444;12.888393
14.019722222222223;12.888393
14.02;12.888393
14.020277777777778;12.888393
14.020555555555555;12.888393
14.020833333333334;12.888393
14.02111111111111;12.888392
14.02138888888889;12.888392
14.021666666666667;12.888392
14.021944444444445;12.888392
14.022222222222222;12.888392
14.0225;12.888393
14.022777777777778;12.888394
14.023055555555555;12.888395
14.023333333333333;12.888396
14.02361111111111;12.888397
14.023888888888889;12.888399
14.024166666666666;12.8884
14.024444444444445;12.888401
14.024722222222222;12.888401
14.025;12.888402
14.025277777777777;12.888402
14.025555555555556;12.888402
14.025833333333333;12.888403
14.026111111111112;12.888403
14.026388888888889;12.888404
14.026666666666667;12.888404
14.026944444444444;12.888404
14.027222222222223;12.888405
14.0275;12.888405
14.027777777777779;12.888404
14.028055555555556;12.888404
14.028333333333334;12.888403
14.028611111111111;12.888403
14.028888888888888;12.888403
14.029166666666667;12.888403
14.029444444444444;12.888403
14.029722222222222;12.888403
14.03;12.888402
14.030277777777778;12.888402
14.030555555555555;12.888403
14.030833333333334;12.888403
14.03111111111111;12.888403
14.03138888888889;12.888403
14.031666666666666;12.888403
14.031944444444445;12.888403
14.032222222222222;12.888402
14.0325;12.888402
14.032777777777778;12.888403
14.033055555555556;12.888404
14.033333333333333;12.201952
14.033611111111112;9.793528
14.033888888888889;9.793529
14.034166666666666;9.793529
14.034444444444444;9.79353
14.034722222222221;9.793529
14.035;9.793529
14.035277777777777;9.793528
14.035555555555556;9.793527
14.035833333333333;9.793526
14.036111111111111;9.793526
14.036388888888888;9.793526
14.036666666666667;9.793525
14.036944444444444;9.793525
14.037222222222223;9.793525
14.0375;9.793526
14.037777777777778;9.793526
14.038055555555555;9.793526
14.038333333333334;9.793527
14.038611111111111;9.793527
14.03888888888889;9.793527
14.039166666666667;9.793526
14.039444444444445;9.793526
14.039722222222222;9.793526
14.04;9.793526
14.040277777777778;9.793527
14.040555555555555;9.793526
14.040833333333333;9.793527
14.04111111111111;9.793527
14.04138888888889;9.793527
14.041666666666666;9.793527
14.041944444444445;9.793526
14.042222222222222;9.793526
14.0425;9.793525
14.042777777777777;9.793525
14.043055555555556;9.793525
14.043333333333333;9.793525
14.043611111111112;9.793526
14.043888888888889;9.793526
14.044166666666667;9.793526
14.044444444444444;9.793526
14.044722222222223;9.793526
14.045;9.793526
14.045277777777779;9.793526
14.045555555555556;9.793526
14.045833333333333;9.793526
14.046111111111111;9.793526
14.046388888888888;9.793525
14.046666666666667;9.793524
14.046944444444444;9.793523
14.047222222222222;9.793522
14.0475;9.793522
14.047777777777778;9.793522
14.048055555555555;9.793523
14.048333333333334;9.793523
14.04861111111111;9.793523
14.04888888888889;9.793524
14.049166666666666;9.793525
14.049444444444445;9.793527
14.049722222222222;9.793529
14.05;9.793616
14.050277777777778;9.793531
14.050555555555556;9.793531
14.050833333333333;9.793531
14.051111111111112;9.793531
14.051388888888889;9.79353
14.051666666666666;9.79353
14.051944444444445;9.79353
14.052222222222222;9.793529
14.0525;9.79353
14.052777777777777;9.79353
14.053055555555556;9.79353
14.053333333333333;9.79353
14.053611111111111;9.79353
14.053888888888888;9.79353
14.054166666666667;9.793529
14.054444444444444;9.793528
14.054722222222223;9.793527
14.055;9.793525
14.055277777777778;9.793525
14.055555555555555;9.793525
14.055833333333334;9.793524
14.056111111111111;9.793525
14.05638888888889;9.793526
14.056666666666667;9.793527
14.056944444444444;9.793527
14.057222222222222;9.793528
14.0575;9.793528
14.057777777777778;9.793529
14.058055555555555;9.793528
14.058333333333334;9.793527
14.05861111111111;9.793527
14.05888888888889;9.793526
14.059166666666666;9.793527
14.059444444444445;9.793527
14.059722222222222;9.793526
14.06;9.793527
14.060277777777777;9.793527
14.060555555555556;9.793528
14.060833333333333;9.793528
14.061111111111112;9.793529
14.061388888888889;9.793529
14.061666666666667;9.79353
14.061944444444444;9.79353
14.062222222222223;9.793531
14.0625;9.793531
14.062777777777777;9.793532
14.063055555555556;9.793532
14.063333333333333;9.793532
14.063611111111111;9.793532
14.063888888888888;9.793532
14.064166666666667;9.793532
14.064444444444444;9.793532
14.064722222222223;9.793531
14.065;9.793531
14.065277777777778;9.793531
14.065555555555555;9.79353
14.065833333333334;9.79353
14.06611111111111;9.79353
14.06638888888889;9.793531
14.066666666666666;9.816324
14.066944444444445;9.896647
14.067222222222222;9.896648
14.0675;9.896648
14.067777777777778;9.896649
14.068055555555556;9.896649
14.068333333333333;9.89665
14.06861111111111;9.89665
14.068888888888889;9.89665
14.069166666666666;9.89665
14.069444444444445;9.896651
14.069722222222222;9.89665
14.07;9.89665
14.070277777777777;9.896651
14.070555555555556;9.896651
14.070833333333333;9.896651
14.071111111111112;9.896652
14.071388888888889;9.896652
14.071666666666667;9.896652
14.071944444444444;9.896652
14.072222222222223;9.896653
14.0725;9.896653
14.072777777777778;9.896653
14.073055555555555;9.896652
14.073333333333334;9.896652
14.073611111111111;9.896652
14.073888888888888;9.896651
14.074166666666667;9.896651
14.074444444444444;9.896651
14.074722222222222;9.89665
14.075;9.89665
14.075277777777778;9.89665
14.075555555555555;9.896649
14.075833333333334;9.89665
14.07611111111111;9.89665
14.07638888888889;9.89665
14.076666666666666;9.89665
14.076944444444445;9.89665
14.077222222222222;9.896651
14.0775;9.896651
14.077777777777778;9.896651
14.078055555555556;9.896651
14.078333333333333;9.896652
14.078611111111112;9.896652
14.078888888888889;9.896652
14.079166666666667;9.896652
14.079444444444444;9.896652
14.079722222222221;9.896651
14.08;9.896651
14.080277777777777;9.896651
14.080555555555556;9.89665
14.080833333333333;9.896651
14.081111111111111;9.896651
14.081388888888888;9.896652
14.081666666666667;9.896652
14.081944444444444;9.896652
14.082222222222223;9.896652
14.0825;9.896653
14.082777777777778;9.896653
14.083055555555555;9.896653
14.083333333333334;9.896364
14.08361111111111;9.896656
14.08388888888889;9.896656
14.084166666666667;9.896657
14.084444444444445;9.896657
14.084722222222222;9.896657
14.085;9.896657
14.085277777777778;9.896657
14.085555555555555;9.896657
14.085833333333333;9.896657
14.08611111111111;9.896657
14.086388888888889;9.896657
14.086666666666666;9.896658
14.086944444444445;9.896658
14.087222222222222;9.896658
14.0875;9.896658
14.087777777777777;9.896658
14.088055555555556;9.896658
14.088333333333333;9.896658
14.088611111111112;9.896658
14.088888888888889;9.896658
14.089166666666667;9.896658
14.089444444444444;9.896658
14.089722222222223;9.896657
14.09;9.896658
14.090277777777779;9.896657
14.090555555555556;9.896658
14.090833333333334;9.896658
14.091111111111111;9.896658
14.091388888888888;9.896658
14.091666666666667;9.896658
14.091944444444444;9.896658
14.092222222222222;9.896658
14.0925;9.896658
14.092777777777778;9.896658
14.093055555555555;9.896658
14.093333333333334;9.896658
14.09361111111111;9.896658
14.09388888888889;9.896658
14.094166666666666;9.896657
14.094444444444445;9.896658
14.094722222222222;9.896658
14.095;9.896658
14.095277777777778;9.896658
14.095555555555556;9.896657
14.095833333333333;9.896658
14.096111111111112;9.896658
14.096388888888889;9.896658
14.096666666666666;9.896658
14.096944444444444;9.896658
14.097222222222221;9.896658
14.0975;9.896658
14.097777777777777;9.896658
14.098055555555556;9.896658
14.098333333333333;9.896658
14.098611111111111;9.896658
14.098888888888888;9.896658
14.099166666666667;9.896659
14.099444444444444;9.896658
14.099722222222223;9.896659
14.1;9.953114
14.100277777777778;10.152071
14.100555555555555;10.152071
14.100833333333334;10.152071
14.101111111111111;10.152071
14.10138888888889;10.152071
14.101666666666667;10.152071
14.101944444444445;10.152071
14.102222222222222;10.152071
14.1025;10.152071
14.102777777777778;10.15207
14.103055555555555;10.15207
14.103333333333333;10.15207
14.10361111111111;10.15207
14.10388888888889;10.15207
14.104166666666666;10.15207
14.104444444444445;10.15207
14.104722222222222;10.15207
14.105;10.152069
14.105277777777777;10.15207
14.105555555555556;10.15207
14.105833333333333;10.152069
14.106111111111112;10.15207
14.106388888888889;10.15207
14.106666666666667;10.15207
14.106944444444444;10.15207
14.107222222222223;10.15207
14.1075;10.15207
14.107777777777779;10.15207
14.108055555555556;10.15207
14.108333333333333;10.15207
14.108611111111111;10.15207
14.108888888888888;10.15207
14.109166666666667;10.15207
14.109444444444444;10.15207
14.109722222222222;10.15207
14.11;10.15207
14.110277777777778;10.15207
14.110555555555555;10.15207
14.110833333333334;10.15207
14.11111111111111;10.15207
14.11138888888889;10.15207
14.111666666666666;10.15207
14.111944444444445;10.15207
14.112222222222222;10.15207
14.1125;10.15207
14.112777777777778;10.15207
14.113055555555556;10.15207
14.113333333333333;10.15207
14.113611111111112;10.15207
14.113888888888889;10.15207
14.114166666666666;10.15207
14.114444444444445;10.15207
14.114722222222222;10.15207
14.115;10.152071
14.115277777777777;10.152071
14.115555555555556;10.15207
14.115833333333333;10.15207
14.116111111111111;10.152071
14.116388888888888;10.152071
14.116666666666667;10.151979
14.116944444444444;10.152071
14.117222222222223;10.152072
14.1175;10.152072
14.117777777777778;10.152072
14.118055555555555;10.152072
14.118333333333334;10.152072
14.118611111111111;10.152072
14.11888888888889;10.152072
14.119166666666667;10.152072
14.119444444444444;10.152072
14.119722222222222;10.152072
14.12;10.152072
14.120277777777778;10.152072
14.120555555555555;10.152072
14.120833333333334;10.152072
14.12111111111111;10.152073
14.12138888888889;10.152072
14.121666666666666;10.152073
14.121944444444445;10.152073
14.122222222222222;10.152073
14.1225;10.152073
14.122777777777777;10.152073
14.123055555555556;10.152073
14.123333333333333;10.152073
14.123611111111112;10.152073
14.123888888888889;10.152073
14.124166666666667;10.152073
14.124444444444444;10.152073
14.124722222222223;10.152073
14.125;10.152073
14.125277777777777;10.152073
14.125555555555556;10.152072
14.125833333333333;10.152073
14.126111111111111;10.152072
14.126388888888888;10.152073
14.126666666666667;10.152073
14.126944444444444;10.152072
14.127222222222223;10.152073
14.1275;10.152073
14.127777777777778;10.152073
14.128055555555555;10.152073
14.128333333333334;10.152073
14.12861111111111;10.152073
14.12888888888889;10.152073
14.129166666666666;10.152073
14.129444444444445;10.152073
14.129722222222222;10.152073
14.13;10.152073
14.130277777777778;10.152072
14.130555555555556;10.152072
14.130833333333333;10.152072
14.13111111111111;10.152072
14.131388888888889;10.152073
14.131666666666666;10.152072
14.131944444444445;10.152072
14.132222222222222;10.152073
14.1325;10.152072
14.132777777777777;10.152073
14.133055555555556;10.152073
14.133333333333333;10.169143
14.133611111111112;10.229135
14.133888888888889;10.229135
14.134166666666667;10.229135
14.134444444444444;10.229135
14.134722222222223;10.229135
14.135;10.229135
14.135277777777778;10.229135
14.135555555555555;10.229135
14.135833333333334;10.229135
14.136111111111111;10.229136
14.136388888888888;10.229136
14.136666666666667;10.229135
14.136944444444444;10.229136
14.137222222222222;10.229135
14.1375;10.229135
14.137777777777778;10.229135
14.138055555555555;10.229135
14.138333333333334;10.229135
14.13861111111111;10.229136
14.13888888888889;10.229135
14.139166666666666;10.229135
14.139444444444445;10.229135
14.139722222222222;10.229135
14.14;10.229135
14.140277777777778;10.229135
14.140555555555556;10.229135
14.140833333333333;10.229135
14.141111111111112;10.229135
14.141388888888889;10.229135
14.141666666666667;10.229135
14.141944444444444;10.229135
14.142222222222221;10.229135
14.1425;10.229135
14.142777777777777;10.229135
14.143055555555556;10.229135
14.143333333333333;10.229135
14.143611111111111;10.229135
14.143888888888888;10.229135
14.144166666666667;10.229135
14.144444444444444;10.229135
14.144722222222223;10.229135
14.145;10.229135
14.145277777777778;10.229135
14.145555555555555;10.229135
14.145833333333334;10.229135
14.14611111111111;10.229135
14.14638888888889;10.229135
14.146666666666667;10.229135
14.146944444444445;10.229135
14.147222222222222;10.229135
14.1475;10.229135
14.147777777777778;10.229136
14.148055555555555;10.229136
14.148333333333333;10.229136
14.14861111111111;10.229135
14.148888888888889;10.229135
14.149166666666666;10.229136
14.149444444444445;10.229135
14.149722222222222;10.229136
14.15;10.223942
14.150277777777777;10.217135
14.150555555555556;10.217136
14.150833333333333;10.217136
14.151111111111112;10.217136
14.151388888888889;10.217136
14.151666666666667;10.217136
14.151944444444444;10.217136
14.152222222222223;10.217136
14.1525;10.217136
14.152777777777779;10.217136
14.153055555555556;10.217136
14.153333333333334;10.217135
14.153611111111111;10.217136
14.153888888888888;10.217136
14.154166666666667;10.217136
14.154444444444444;10.217136
14.154722222222222;10.217136
14.155;10.217136
14.155277777777778;10.217136
14.155555555555555;10.217136
14.155833333333334;10.217136
14.15611111111111;10.217136
14.15638888888889;10.217136
14.156666666666666;10.217136
14.156944444444445;10.217137
14.157222222222222;10.217136
14.1575;10.217136
14.157777777777778;10.217136
14.158055555555556;10.217136
14.158333333333333;10.217136
14.158611111111112;10.217136
14.158888888888889;10.217136
14.159166666666666;10.217136
14.159444444444444;10.217136
14.159722222222221;10.217136
14.16;10.217136
14.160277777777777;10.217136
14.160555555555556;10.217136
14.160833333333333;10.217136
14.161111111111111;10.217136
14.161388888888888;10.217136
14.161666666666667;10.217136
14.161944444444444;10.217136
14.162222222222223;10.217136
14.1625;10.217135
14.162777777777778;10.217136
14.163055555555555;10.217136
14.163333333333334;10.217136
14.163611111111111;10.217136
14.16388888888889;10.217135
14.164166666666667;10.217135
14.164444444444445;10.217135
14.164722222222222;10.217135
14.165;10.217135
14.165277777777778;10.217135
14.165555555555555;10.217135
14.165833333333333;10.217135
14.16611111111111;10.217135
14.16638888888889;10.217135
14.166666666666666;10.174335
14.166944444444445;10.023829
14.167222222222222;10.023829
14.1675;10.023829
14.167777777777777;10.023829
14.168055555555556;10.023828
14.168333333333333;10.023828
14.168611111111112;10.023828
14.168888888888889;10.023828
14.169166666666667;10.023828
14.169444444444444;10.023828
14.169722222222223;10.023827
14.17;10.023827
14.170277777777779;10.023827
14.170555555555556;10.023827
14.170833333333333;10.023826
14.171111111111111;10.023826
14.171388888888888;10.023826
14.171666666666667;10.023825
14.171944444444444;10.023826
14.172222222222222;10.023825
14.1725;10.023825
14.172777777777778;10.023825
14.173055555555555;10.023824
14.173333333333334;10.023825
14.17361111111111;10.023825
14.17388888888889;10.023824
14.174166666666666;10.023825
14.174444444444445;10.023825
14.174722222222222;10.023825
14.175;10.023824
