14.000277777777777;-0.9229
14.000555555555556;-0.915772
14.000833333333333;-0.909399
14.001111111111111;-0.904434
14.001388888888888;-0.900184
14.001666666666667;-0.897341
14.001944444444444;-0.896612
14.002222222222223;-0.896605
14.0025;-0.895906
14.002777777777778;-0.893797
14.003055555555555;-0.891677
14.003333333333334;-0.891656
14.00361111111111;-0.890255
14.00388888888889;-0.88814
14.004166666666666;-0.886017
14.004444444444445;-0.884596
14.004722222222222;-0.884582
14.005;-0.885982
14.005277777777778;-0.888799
14.005555555555556;-0.895829
14.005833333333333;-0.902901
14.00611111111111;-0.908573
14.006388888888889;-0.914232
14.006666666666666;-0.914288
14.006944444444445;-0.912186
14.007222222222222;-0.905863
14.0075;-0.896696
14.007777777777777;-0.886802
14.008055555555556;-0.877601
14.008333333333333;-0.871908
14.008611111111112;-0.869051
14.008888888888889;-0.866223
14.009166666666667;-0.864794
14.009444444444444;-0.86338
14.009722222222223;-0.861264
14.01;-0.856341
14.010277777777778;-0.85069
14.010555555555555;-0.842232
14.010833333333334;-0.836546
14.011111111111111;-0.831588
14.011388888888888;-0.829438
14.011666666666667;-0.826616
14.011944444444444;-0.825187
14.012222222222222;-0.825173
14.0125;-0.829375
14.012777777777778;-0.83362
14.013055555555555;-0.836462
14.013333333333334;-0.839291
14.01361111111111;-0.838618
14.01388888888889;-0.835111
14.014166666666666;-0.830174
14.014444444444445;-0.825222
14.014722222222222;-0.820972
14.015;-0.818129
14.015277777777778;-0.818101
14.015555555555556;-0.818101
14.015833333333333;-0.818101
14.016111111111112;-0.818101
14.016388888888889;-0.818101
14.016666666666667;-0.817893
14.016944444444444;-0.816701
14.017222222222221;-0.813886
14.0175;-0.811057
14.017777777777777;-0.808928
14.018055555555556;-0.807506
14.018333333333333;-0.806793
14.018611111111111;-0.808186
14.018888888888888;-0.8082
14.019166666666667;-0.8089
14.019444444444444;-0.809608
14.019722222222223;-0.809615
14.02;-0.810314
14.020277777777778;-0.811022
14.020555555555555;-0.81243
14.020833333333334;-0.813844
14.02111111111111;-0.812458
14.02138888888889;-0.809643
14.021666666666667;-0.805412
14.021944444444445;-0.798368
14.022222222222222;-0.789895
14.0225;-0.781409
14.022777777777778;-0.77152
14.023055555555555;-0.762319
14.023333333333333;-0.753124
14.02361111111111;-0.744631
14.023888888888889;-0.737545
14.024166666666666;-0.731873
14.024444444444445;-0.729016
14.024722222222222;-0.724785
14.025;-0.722643
14.025277777777777;-0.720521
14.025555555555556;-0.717699
14.025833333333333;-0.71487
14.026111111111112;-0.712742
14.026388888888889;-0.711321
14.026666666666667;-0.710606
14.026944444444444;-0.710599
14.027222222222223;-0.711999
14.0275;-0.714814
14.027777777777779;-0.717643
14.028055555555556;-0.721872
14.028333333333334;-0.723315
14.028611111111111;-0.724729
14.028888888888888;-0.724743
14.029166666666667;-0.724743
14.029444444444444;-0.724743
14.029722222222222;-0.724743
14.03;-0.723343
14.030277777777778;-0.721928
14.030555555555555;-0.720514
14.030833333333334;-0.7205
14.03111111111111;-0.7219
14.03138888888889;-0.722615
14.031666666666666;-0.721921
14.031944444444445;-0.720514
14.032222222222222;-0.715599
14.0325;-0.709247
14.032777777777778;-0.702182
14.033055555555556;-0.696509
14.033333333333333;-0.692271
14.033611111111112;-0.69221
14.033888888888889;-0.695712
14.034166666666666;-0.701348
14.034444444444444;-0.709108
14.034722222222221;-0.716187
14.035;-0.723259
14.035277777777777;-0.728932
14.035555555555556;-0.732488
14.035833333333333;-0.734625
14.036111111111111;-0.734646
14.036388888888888;-0.734646
14.036666666666667;-0.731845
14.036944444444444;-0.729016
14.037222222222223;-0.725486
14.0375;-0.72335
14.037777777777778;-0.721928
14.038055555555555;-0.721914
14.038333333333334;-0.723315
14.038611111111111;-0.724729
14.03888888888889;-0.726845
14.039166666666667;-0.727567
14.039444444444445;-0.726173
14.039722222222222;-0.725458
14.04;-0.72335
14.040277777777778;-0.72403
14.040555555555555;-0.724736
14.040833333333333;-0.726145
14.04111111111111;-0.73036
14.04138888888889;-0.733203
14.041666666666666;-0.736732
14.041944444444445;-0.738169
14.042222222222222;-0.738882
14.0425;-0.738889
14.042777777777777;-0.737489
14.043055555555556;-0.736074
14.043333333333333;-0.735359
14.043611111111112;-0.736053
14.043888888888889;-0.73676
14.044166666666667;-0.738868
14.044444444444444;-0.740289
14.044722222222223;-0.741704
14.045;-0.743118
14.045277777777779;-0.745933
14.045555555555556;-0.750163
14.045833333333333;-0.754407
14.046111111111111;-0.758651
14.046388888888888;-0.760093
14.046666666666667;-0.758707
14.046944444444444;-0.754491
14.047222222222222;-0.747446
14.0475;-0.738273
14.047777777777778;-0.727679
14.048055555555555;-0.716369
14.048333333333334;-0.702252
14.04861111111111;-0.688107
14.04888888888889;-0.673261
14.049166666666666;-0.659809
14.049444444444445;-0.649873
14.049722222222222;-0.644172
14.05;-0.611833
14.050277777777778;-0.505107
14.050555555555556;-0.509324
14.050833333333333;-0.514267
14.051111111111112;-0.517818
14.051388888888889;-0.520654
14.051666666666666;-0.522082
14.051944444444445;-0.524198
14.052222222222222;-0.525619
14.0525;-0.528434
14.052777777777777;-0.533364
14.053055555555556;-0.539015
14.053333333333333;-0.546073
14.053611111111111;-0.554546
14.053888888888888;-0.564435
14.054166666666667;-0.571535
14.054444444444444;-0.577207
14.054722222222223;-0.580064
14.055;-0.578691
14.055277777777778;-0.575876
14.055555555555555;-0.570246
14.055833333333334;-0.563188
14.056111111111111;-0.556115
14.05638888888889;-0.551144
14.056666666666667;-0.547593
14.056944444444444;-0.546157
14.057222222222222;-0.546143
14.0575;-0.547544
14.057777777777778;-0.550359
14.058055555555555;-0.551787
14.058333333333334;-0.551102
14.05861111111111;-0.548993
14.05888888888889;-0.544771
14.059166666666666;-0.540528
14.059444444444445;-0.534884
14.059722222222222;-0.527824
14.06;-0.522152
14.060277777777777;-0.515094
14.060555555555556;-0.509422
14.060833333333333;-0.503063
14.061111111111112;-0.497399
14.061388888888889;-0.49244
14.061666666666667;-0.48819
14.061944444444444;-0.483947
14.062222222222223;-0.481104
14.0625;-0.478275
14.062777777777777;-0.478247
14.063055555555556;-0.478247
14.063333333333333;-0.479647
14.063611111111111;-0.481062
14.063888888888888;-0.482476
14.064166666666667;-0.48319
14.064444444444444;-0.483898
14.064722222222223;-0.483905
14.065;-0.483905
14.065277777777778;-0.482504
14.065555555555555;-0.478289
14.065833333333334;-0.474044
14.06611111111111;-0.4684
14.06638888888889;-0.462742
14.066666666666666;-0.45568
14.066944444444445;-0.449311
14.067222222222222;-0.444346
14.0675;-0.438695
14.067777777777778;-0.434438
14.068055555555556;-0.430194
14.068333333333333;-0.427351
14.06861111111111;-0.424523
14.068888888888889;-0.422393
14.069166666666666;-0.420271
14.069444444444445;-0.418849
14.069722222222222;-0.416034
14.07;-0.412506
14.070277777777777;-0.40967
14.070555555555556;-0.407541
14.070833333333333;-0.405418
14.071111111111112;-0.404698
14.071388888888889;-0.404691
14.071666666666667;-0.406091
14.071944444444444;-0.407505
14.072222222222223;-0.41032
14.0725;-0.41455
14.072777777777778;-0.418793
14.073055555555555;-0.423038
14.073333333333334;-0.425881
14.073611111111111;-0.42871
14.073888888888888;-0.431539
14.074166666666667;-0.432967
14.074444444444444;-0.434382
14.074722222222222;-0.434396
14.075;-0.434396
14.075277777777778;-0.434396
14.075555555555555;-0.431595
14.075833333333334;-0.428766
14.07611111111111;-0.425937
14.07638888888889;-0.423108
14.076666666666666;-0.420278
14.076944444444445;-0.417449
14.077222222222222;-0.41602
14.0775;-0.414606
14.077777777777778;-0.413191
14.078055555555556;-0.411777
14.078333333333333;-0.411763
14.078611111111112;-0.413163
14.078888888888889;-0.413177
14.079166666666667;-0.413177
14.079444444444444;-0.413177
14.079722222222221;-0.411777
14.08;-0.408261
14.080277777777777;-0.404726
14.080555555555556;-0.399089
14.080833333333333;-0.394831
14.081111111111111;-0.389186
14.081388888888888;-0.384929
14.081666666666667;-0.380685
14.081944444444444;-0.376442
14.082222222222223;-0.372199
14.0825;-0.369356
14.082777777777778;-0.366525
14.083055555555555;-0.363696
14.083333333333334;-0.360855
14.08361111111111;-0.359439
14.08388888888889;-0.356624
14.084166666666667;-0.355195
14.084444444444445;-0.353781
14.084722222222222;-0.351666
14.085;-0.349545
14.085277777777778;-0.348123
14.085555555555555;-0.346709
14.085833333333333;-0.345294
14.08611111111111;-0.34388
14.086388888888889;-0.342465
14.086666666666666;-0.342451
14.086944444444445;-0.342451
14.087222222222222;-0.342451
14.0875;-0.342451
14.087777777777777;-0.343852
14.088055555555556;-0.345266
14.088333333333333;-0.34598
14.088611111111112;-0.346688
14.088888888888889;-0.346695
14.089166666666667;-0.346695
14.089444444444444;-0.346695
14.089722222222223;-0.345294
14.09;-0.34528
14.090277777777779;-0.34388
14.090555555555556;-0.343866
14.090833333333334;-0.343866
14.091111111111111;-0.343866
14.091388888888888;-0.343866
14.091666666666667;-0.343866
14.091944444444444;-0.343866
14.092222222222222;-0.343866
14.0925;-0.343866
14.092777777777778;-0.344565
14.093055555555555;-0.344572
14.093333333333334;-0.343873
14.09361111111111;-0.343866
14.09388888888889;-0.343866
14.094166666666666;-0.342465
14.094444444444445;-0.342451
14.094722222222222;-0.342451
14.095;-0.342451
14.095277777777778;-0.342451
14.095555555555556;-0.341051
14.095833333333333;-0.341037
14.096111111111112;-0.339635
14.096388888888889;-0.339621
14.096666666666666;-0.33822
14.096944444444444;-0.338206
14.097222222222221;-0.336806
14.0975;-0.336792
14.097777777777777;-0.335391
14.098055555555556;-0.335377
14.098333333333333;-0.335377
14.098611111111111;-0.335377
14.098888888888888;-0.335377
14.099166666666667;-0.336778
14.099444444444444;-0.336792
14.099722222222223;-0.338192
14.1;-0.339599
14.100277777777778;-0.339621
14.100555555555555;-0.341023
14.100833333333334;-0.341037
14.101111111111111;-0.342437
14.10138888888889;-0.343852
14.101666666666667;-0.344565
14.101944444444445;-0.346674
14.102222222222222;-0.348095
14.1025;-0.35091
14.102777777777778;-0.352338
14.103055555555555;-0.353753
14.103333333333333;-0.355167
14.10361111111111;-0.356582
14.10388888888889;-0.356596
14.104166666666666;-0.356596
14.104444444444445;-0.356596
14.104722222222222;-0.356596
14.105;-0.355195
14.105277777777777;-0.354482
14.105555555555556;-0.353774
14.105833333333333;-0.352366
14.106111111111112;-0.352352
14.106388888888889;-0.351651
14.106666666666667;-0.351644
14.106944444444444;-0.352345
14.107222222222223;-0.351651
14.1075;-0.352345
14.107777777777779;-0.351651
14.108055555555556;-0.350945
14.108333333333333;-0.350938
14.108611111111111;-0.350938
14.108888888888888;-0.351637
14.109166666666667;-0.352345
14.109444444444444;-0.352352
14.109722222222222;-0.352352
14.11;-0.352352
14.110277777777778;-0.352352
14.110555555555555;-0.352352
14.110833333333334;-0.352352
14.11111111111111;-0.351651
14.11138888888889;-0.350945
14.111666666666666;-0.350237
14.111944444444445;-0.349531
14.112222222222222;-0.348823
14.1125;-0.348116
14.112777777777778;-0.346709
14.113055555555556;-0.346695
14.113333333333333;-0.345294
14.113611111111112;-0.344579
14.113888888888889;-0.343873
14.114166666666666;-0.342465
14.114444444444445;-0.341051
14.114722222222222;-0.339635
14.115;-0.338921
14.115277777777777;-0.338213
14.115555555555556;-0.336806
14.115833333333333;-0.335391
14.116111111111111;-0.335377
14.116388888888888;-0.333977
14.116666666666667;-0.332558
14.116944444444444;-0.331148
14.117222222222223;-0.331134
14.1175;-0.329734
14.117777777777778;-0.329719
14.118055555555555;-0.328319
14.118333333333334;-0.328305
14.118611111111111;-0.326905
14.11888888888889;-0.326891
14.119166666666667;-0.326891
14.119444444444444;-0.32549
14.119722222222222;-0.325476
14.12;-0.324076
14.120277777777778;-0.324062
14.120555555555555;-0.322661
14.120833333333334;-0.321247
14.12111111111111;-0.321233
14.12138888888889;-0.319832
14.121666666666666;-0.319818
14.121944444444445;-0.319818
14.122222222222222;-0.319818
14.1225;-0.319818
14.122777777777777;-0.319818
14.123055555555556;-0.319818
14.123333333333333;-0.319818
14.123611111111112;-0.321219
14.123888888888889;-0.321233
14.124166666666667;-0.322633
14.124444444444444;-0.322647
14.124722222222223;-0.322647
14.125;-0.322647
14.125277777777777;-0.322647
14.125555555555556;-0.321247
14.125833333333333;-0.321233
14.126111111111111;-0.319832
14.126388888888888;-0.319818
14.126666666666667;-0.319818
14.126944444444444;-0.318418
14.127222222222223;-0.318404
14.1275;-0.319804
14.127777777777778;-0.319818
14.128055555555555;-0.319818
14.128333333333334;-0.319818
14.12861111111111;-0.321219
14.12888888888889;-0.321233
14.129166666666666;-0.321233
14.129444444444445;-0.322633
14.129722222222222;-0.322647
14.13;-0.324048
14.130277777777778;-0.324062
14.130555555555556;-0.324062
14.130833333333333;-0.324062
14.13111111111111;-0.322661
14.131388888888889;-0.322647
14.131666666666666;-0.321247
14.131944444444445;-0.319832
14.132222222222222;-0.319818
14.1325;-0.318418
14.132777777777777;-0.318404
14.133055555555556;-0.318404
14.133333333333333;-0.318403
14.133611111111112;-0.317703
14.133888888888889;-0.316996
14.134166666666667;-0.316989
14.134444444444444;-0.316989
14.134722222222223;-0.316989
14.135;-0.316989
14.135277777777778;-0.316989
14.135555555555555;-0.316989
14.135833333333334;-0.316989
14.136111111111111;-0.317689
14.136388888888888;-0.318397
14.136666666666667;-0.318404
14.136944444444444;-0.319804
14.137222222222222;-0.319818
14.1375;-0.319818
14.137777777777778;-0.319818
14.138055555555555;-0.319818
14.138333333333334;-0.319818
14.13861111111111;-0.321219
14.13888888888889;-0.321233
14.139166666666666;-0.321233
14.139444444444445;-0.321233
14.139722222222222;-0.320532
14.14;-0.319825
14.140277777777778;-0.319818
14.140555555555556;-0.319818
14.140833333333333;-0.319818
14.141111111111112;-0.319818
14.141388888888889;-0.319818
14.141666666666667;-0.319818
14.141944444444444;-0.319818
14.142222222222221;-0.319818
14.1425;-0.319818
14.142777777777777;-0.319818
14.143055555555556;-0.319818
14.143333333333333;-0.319818
14.143611111111111;-0.319818
14.143888888888888;-0.319818
14.144166666666667;-0.319818
14.144444444444444;-0.318418
14.144722222222223;-0.318404
14.145;-0.318404
14.145277777777778;-0.318404
14.145555555555555;-0.318404
14.145833333333334;-0.318404
14.14611111111111;-0.318404
14.14638888888889;-0.318404
14.146666666666667;-0.317003
14.146944444444445;-0.316989
14.147222222222222;-0.316989
14.1475;-0.315589
14.147777777777778;-0.315575
14.148055555555555;-0.315575
14.148333333333333;-0.315575
14.14861111111111;-0.314874
14.148888888888889;-0.314167
14.149166666666666;-0.31416
14.149444444444445;-0.312758
14.149722222222222;-0.312744
14.15;-0.312628
14.150277777777777;-0.311344
14.150555555555556;-0.31133
14.150833333333333;-0.31133
14.151111111111112;-0.31133
14.151388888888889;-0.31133
14.151666666666667;-0.31133
14.151944444444444;-0.31133
14.152222222222223;-0.31133
14.1525;-0.31133
14.152777777777779;-0.31133
14.153055555555556;-0.31133
14.153333333333334;-0.309929
14.153611111111111;-0.309915
14.153888888888888;-0.309915
14.154166666666667;-0.309915
14.154444444444444;-0.309915
14.154722222222222;-0.308515
14.155;-0.308501
