14.000277777777777;-1.510629
14.000555555555556;-1.496376
14.000833333333333;-1.483633
14.001111111111111;-1.473705
14.001388888888888;-1.465207
14.001666666666667;-1.459522
14.001944444444444;-1.458065
14.002222222222223;-1.458051
14.0025;-1.456653
14.002777777777778;-1.452437
14.003055555555555;-1.448196
14.003333333333334;-1.448154
14.00361111111111;-1.445354
14.00388888888889;-1.441124
14.004166666666666;-1.43688
14.004444444444445;-1.434038
14.004722222222222;-1.43401
14.005;-1.43681
14.005277777777778;-1.442442
14.005555555555556;-1.4565
14.005833333333333;-1.470641
14.00611111111111;-1.481982
14.006388888888889;-1.493298
14.006666666666666;-1.493409
14.006944444444445;-1.489206
14.007222222222222;-1.476561
14.0075;-1.458232
14.007777777777777;-1.438448
14.008055555555556;-1.420049
14.008333333333333;-1.408667
14.008611111111112;-1.402955
14.008888888888889;-1.397298
14.009166666666667;-1.394442
14.009444444444444;-1.391614
14.009722222222223;-1.387384
14.01;-1.377539
14.010277777777778;-1.36624
14.010555555555555;-1.349325
14.010833333333334;-1.337957
14.011111111111111;-1.328042
14.011388888888888;-1.323743
14.011666666666667;-1.3181
14.011944444444444;-1.315244
14.012222222222222;-1.315216
14.0125;-1.323618
14.012777777777778;-1.332106
14.013055555555555;-1.33779
14.013333333333334;-1.343447
14.01361111111111;-1.3421
14.01388888888889;-1.335087
14.014166666666666;-1.325214
14.014444444444445;-1.315313
14.014722222222222;-1.306815
14.015;-1.30113
14.015277777777778;-1.301075
14.015555555555556;-1.301075
14.015833333333333;-1.301075
14.016111111111112;-1.301075
14.016388888888889;-1.301075
14.016666666666667;-1.333676
14.016944444444444;-1.447235
14.017222222222221;-1.441607
14.0175;-1.43595
14.017777777777777;-1.431692
14.018055555555556;-1.42885
14.018333333333333;-1.427424
14.018611111111111;-1.43021
14.018888888888888;-1.430238
14.019166666666667;-1.431637
14.019444444444444;-1.433052
14.019722222222223;-1.433066
14.02;-1.434465
14.020277777777778;-1.435881
14.020555555555555;-1.438695
14.020833333333334;-1.441523
14.02111111111111;-1.438751
14.02138888888889;-1.433122
14.021666666666667;-1.424662
14.021944444444445;-1.410576
14.022222222222222;-1.393635
14.0225;-1.376665
14.022777777777778;-1.356892
14.023055555555555;-1.338493
14.023333333333333;-1.320107
14.02361111111111;-1.303124
14.023888888888889;-1.288954
14.024166666666666;-1.277613
14.024444444444445;-1.271901
14.024722222222222;-1.263441
14.025;-1.259158
14.025277777777777;-1.254914
14.025555555555556;-1.249271
14.025833333333333;-1.243614
14.026111111111112;-1.239359
14.026388888888889;-1.236517
14.026666666666667;-1.235088
14.026944444444444;-1.235074
14.027222222222223;-1.237874
14.0275;-1.243503
14.027777777777779;-1.24916
14.028055555555556;-1.257617
14.028333333333334;-1.260501
14.028611111111111;-1.263329
14.028888888888888;-1.263357
14.029166666666667;-1.263357
14.029444444444444;-1.263357
14.029722222222222;-1.263357
14.03;-1.260557
14.030277777777778;-1.257728
14.030555555555555;-1.2549
14.030833333333334;-1.254872
14.03111111111111;-1.257673
14.03138888888889;-1.259102
14.031666666666666;-1.257714
14.031944444444445;-1.2549
14.032222222222222;-1.245072
14.0325;-1.232371
14.032777777777778;-1.218243
14.033055555555556;-1.206899
14.033333333333333;-1.198251
14.033611111111112;-1.198302
14.033888888888889;-1.205305
14.034166666666666;-1.216576
14.034444444444444;-1.232092
14.034722222222221;-1.246248
14.035;-1.260389
14.035277777777777;-1.271734
14.035555555555556;-1.278845
14.035833333333333;-1.283116
14.036111111111111;-1.283158
14.036388888888888;-1.283158
14.036666666666667;-1.277557
14.036944444444444;-1.271901
14.037222222222223;-1.264842
14.0375;-1.26057
14.037777777777778;-1.257728
14.038055555555555;-1.2577
14.038333333333334;-1.260501
14.038611111111111;-1.263329
14.03888888888889;-1.267559
14.039166666666667;-1.269003
14.039444444444445;-1.266216
14.039722222222222;-1.264787
14.04;-1.26057
14.040277777777778;-1.26193
14.040555555555555;-1.263343
14.040833333333333;-1.26616
14.04111111111111;-1.27459
14.04138888888889;-1.280274
14.041666666666666;-1.28733
14.041944444444445;-1.290203
14.042222222222222;-1.291629
14.0425;-1.291643
14.042777777777777;-1.288843
14.043055555555556;-1.286014
14.043333333333333;-1.284585
14.043611111111112;-1.285973
14.043888888888889;-1.287385
14.044166666666667;-1.291601
14.044444444444444;-1.294444
14.044722222222223;-1.297272
14.045;-1.3001
14.045277777777779;-1.305729
14.045555555555556;-1.314186
14.045833333333333;-1.322674
14.046111111111111;-1.331159
14.046388888888888;-1.334043
14.046666666666667;-1.33127
14.046944444444444;-1.322841
14.047222222222222;-1.308752
14.0475;-1.290411
14.047777777777778;-1.269225
14.048055555555555;-1.24661
14.048333333333334;-1.218382
14.04861111111111;-1.190096
14.04888888888889;-1.16041
14.049166666666666;-1.133511
14.049444444444445;-1.113643
14.049722222222222;-1.102242
14.05;-1.099336
14.050277777777778;-1.102103
14.050555555555556;-1.110535
14.050833333333333;-1.120419
14.051111111111112;-1.12752
14.051388888888889;-1.133191
14.051666666666666;-1.136047
14.051944444444445;-1.140277
14.052222222222222;-1.143119
14.0525;-1.148748
14.052777777777777;-1.158607
14.053055555555556;-1.169907
14.053333333333333;-1.184021
14.053611111111111;-1.200963
14.053888888888888;-1.220737
14.054166666666667;-1.234934
14.054444444444444;-1.246276
14.054722222222223;-1.251988
14.055;-1.249243
14.055277777777778;-1.243614
14.055555555555555;-1.232357
14.055833333333334;-1.218243
14.056111111111111;-1.204098
14.05638888888889;-1.194158
14.056666666666667;-1.187058
14.056944444444444;-1.184188
14.057222222222222;-1.18416
14.0575;-1.186961
14.057777777777778;-1.19259
14.058055555555555;-1.195446
14.058333333333334;-1.194075
14.05861111111111;-1.189859
14.05888888888889;-1.181415
14.059166666666666;-1.17293
14.059444444444445;-1.161645
14.059722222222222;-1.147528
14.06;-1.136186
14.060277777777777;-1.122072
14.060555555555556;-1.110731
14.060833333333333;-1.098015
14.061111111111112;-1.086688
14.061388888888889;-1.076773
14.061666666666667;-1.068274
14.061944444444444;-1.059788
14.062222222222223;-1.054103
14.0625;-1.048447
14.062777777777777;-1.048391
14.063055555555556;-1.048391
14.063333333333333;-1.051191
14.063611111111111;-1.05402
14.063888888888888;-1.056848
14.064166666666667;-1.058275
14.064444444444444;-1.059691
14.064722222222223;-1.059705
14.065;-1.059705
14.065277777777778;-1.056904
14.065555555555555;-1.048474
14.065833333333334;-1.039986
14.06611111111111;-1.0287
14.06638888888889;-1.017387
14.066666666666666;-1.003262
14.066944444444445;-0.990529
14.067222222222222;-0.9806
14.0675;-0.9693
14.067777777777778;-0.960786
14.068055555555556;-0.952301
14.068333333333333;-0.946616
14.06861111111111;-0.940959
14.068888888888889;-0.936701
14.069166666666666;-0.932456
14.069444444444445;-0.929614
14.069722222222222;-0.923985
14.07;-0.916929
14.070277777777777;-0.911258
14.070555555555556;-0.907
14.070833333333333;-0.902756
14.071111111111112;-0.901315
14.071388888888889;-0.901301
14.071666666666667;-0.904102
14.071944444444444;-0.90693
14.072222222222223;-0.912559
14.0725;-0.921017
14.072777777777778;-0.929502
14.073055555555555;-0.937991
14.073333333333334;-0.943676
14.073611111111111;-0.949333
14.073888888888888;-0.95499
14.074166666666667;-0.957846
14.074444444444444;-0.960675
14.074722222222222;-0.960702
14.075;-0.960702
14.075277777777778;-0.960702
14.075555555555555;-0.955101
14.075833333333334;-0.949444
14.07611111111111;-0.943787
14.07638888888889;-0.93813
14.076666666666666;-0.93247
14.076944444444445;-0.926813
14.077222222222222;-0.923957
14.0775;-0.921128
14.077777777777778;-0.9183
14.078055555555556;-0.915471
14.078333333333333;-0.915444
14.078611111111112;-0.918244
14.078888888888889;-0.918272
14.079166666666667;-0.918272
14.079444444444444;-0.918272
14.079722222222221;-0.915471
14.08;-0.908441
14.080277777777777;-0.901371
14.080555555555556;-0.890099
14.080833333333333;-0.881585
14.081111111111111;-0.870296
14.081388888888888;-0.861782
14.081666666666667;-0.853297
14.081944444444444;-0.844811
14.082222222222223;-0.836326
14.0825;-0.830641
14.082777777777778;-0.82498
14.083055555555555;-0.819323
14.083333333333334;-0.813627
14.08361111111111;-0.81081
14.08388888888889;-0.805181
14.084166666666667;-0.802324
14.084444444444445;-0.799495
14.084722222222222;-0.795265
14.085;-0.791024
14.085277777777778;-0.788181
14.085555555555555;-0.785353
14.085833333333333;-0.782524
14.08611111111111;-0.779695
14.086388888888889;-0.776867
14.086666666666666;-0.776839
14.086944444444445;-0.776839
14.087222222222222;-0.776839
14.0875;-0.776839
14.087777777777777;-0.779639
14.088055555555556;-0.782468
14.088333333333333;-0.783895
14.088611111111112;-0.785311
14.088888888888889;-0.785325
14.089166666666667;-0.785325
14.089444444444444;-0.785325
14.089722222222223;-0.782524
14.09;-0.782496
14.090277777777779;-0.779695
14.090555555555556;-0.779667
14.090833333333334;-0.779667
14.091111111111111;-0.779667
14.091388888888888;-0.779667
14.091666666666667;-0.779667
14.091944444444444;-0.779667
14.092222222222222;-0.779667
14.0925;-0.779667
14.092777777777778;-0.781066
14.093055555555555;-0.78108
14.093333333333334;-0.779681
14.09361111111111;-0.779667
14.09388888888889;-0.779667
14.094166666666666;-0.776867
14.094444444444445;-0.776839
14.094722222222222;-0.776839
14.095;-0.776839
14.095277777777778;-0.776839
14.095555555555556;-0.774038
14.095833333333333;-0.77401
14.096111111111112;-0.771207
14.096388888888889;-0.771179
14.096666666666666;-0.768378
14.096944444444444;-0.76835
14.097222222222221;-0.76555
14.0975;-0.765522
14.097777777777777;-0.762721
14.098055555555556;-0.762693
14.098333333333333;-0.762693
14.098611111111111;-0.762693
14.098888888888888;-0.762693
14.099166666666667;-0.765494
14.099444444444444;-0.765522
14.099722222222223;-0.768322
14.1;-0.771133
14.100277777777778;-0.771179
14.100555555555555;-0.773982
14.100833333333334;-0.77401
14.101111111111111;-0.776811
14.10138888888889;-0.779639
14.101666666666667;-0.781066
14.101944444444445;-0.785283
14.102222222222222;-0.788125
14.1025;-0.793754
14.102777777777778;-0.796611
14.103055555555555;-0.799439
14.103333333333333;-0.802268
14.10361111111111;-0.805097
14.10388888888889;-0.805125
14.104166666666666;-0.805125
14.104444444444445;-0.805125
14.104722222222222;-0.805125
14.105;-0.802324
14.105277777777777;-0.800897
14.105555555555556;-0.799481
14.105833333333333;-0.796667
14.106111111111112;-0.796639
14.106388888888889;-0.795237
14.106666666666667;-0.795223
14.106944444444444;-0.796625
14.107222222222223;-0.795237
14.1075;-0.796625
14.107777777777779;-0.795237
14.108055555555556;-0.793824
14.108333333333333;-0.79381
14.108611111111111;-0.79381
14.108888888888888;-0.795209
14.109166666666667;-0.796625
14.109444444444444;-0.796639
14.109722222222222;-0.796639
14.11;-0.796639
14.110277777777778;-0.796639
14.110555555555555;-0.796639
14.110833333333334;-0.796639
14.11111111111111;-0.795237
14.11138888888889;-0.793824
14.111666666666666;-0.792409
14.111944444444445;-0.790996
14.112222222222222;-0.78958
14.1125;-0.788167
14.112777777777778;-0.785353
14.113055555555556;-0.785325
14.113333333333333;-0.782524
14.113611111111112;-0.781094
14.113888888888889;-0.779681
14.114166666666666;-0.776867
14.114444444444445;-0.774038
14.114722222222222;-0.771207
14.115;-0.76978
14.115277777777777;-0.768364
14.115555555555556;-0.76555
14.115833333333333;-0.762721
14.116111111111111;-0.762693
14.116388888888888;-0.759892
14.116666666666667;-0.757052
14.116944444444444;-0.754235
14.117222222222223;-0.754207
14.1175;-0.751407
14.117777777777778;-0.751379
14.118055555555555;-0.748578
14.118333333333334;-0.74855
14.118611111111111;-0.745749
14.11888888888889;-0.745721
14.119166666666667;-0.745721
14.119444444444444;-0.742921
14.119722222222222;-0.742893
14.12;-0.740092
14.120277777777778;-0.740064
14.120555555555555;-0.737264
14.120833333333334;-0.734435
14.12111111111111;-0.734407
14.12138888888889;-0.731606
14.121666666666666;-0.731578
14.121944444444445;-0.731578
14.122222222222222;-0.731578
14.1225;-0.731578
14.122777777777777;-0.731578
14.123055555555556;-0.731578
14.123333333333333;-0.731578
14.123611111111112;-0.734379
14.123888888888889;-0.734407
14.124166666666667;-0.737208
14.124444444444444;-0.737236
14.124722222222223;-0.737236
14.125;-0.737236
14.125277777777777;-0.737236
14.125555555555556;-0.734435
14.125833333333333;-0.734407
14.126111111111111;-0.731606
14.126388888888888;-0.731578
14.126666666666667;-0.731578
14.126944444444444;-0.728778
14.127222222222223;-0.72875
14.1275;-0.73155
14.127777777777778;-0.731578
14.128055555555555;-0.731578
14.128333333333334;-0.731578
14.12861111111111;-0.734379
14.12888888888889;-0.734407
14.129166666666666;-0.734407
14.129444444444445;-0.737208
14.129722222222222;-0.737236
14.13;-0.740036
14.130277777777778;-0.740064
14.130555555555556;-0.740064
14.130833333333333;-0.740064
14.13111111111111;-0.737264
14.131388888888889;-0.737236
14.131666666666666;-0.734435
14.131944444444445;-0.731606
14.132222222222222;-0.731578
14.1325;-0.728778
14.132777777777777;-0.72875
14.133055555555556;-0.72875
14.133333333333333;-0.728718
14.133611111111112;-0.727348
14.133888888888889;-0.725935
14.134166666666667;-0.725921
14.134444444444444;-0.725921
14.134722222222223;-0.725921
14.135;-0.725921
14.135277777777778;-0.725921
14.135555555555555;-0.725921
14.135833333333334;-0.725921
14.136111111111111;-0.72732
14.136388888888888;-0.728736
14.136666666666667;-0.72875
14.136944444444444;-0.73155
14.137222222222222;-0.731578
14.1375;-0.731578
14.137777777777778;-0.731578
14.138055555555555;-0.731578
14.138333333333334;-0.731578
14.13861111111111;-0.734379
14.13888888888889;-0.734407
14.139166666666666;-0.734407
14.139444444444445;-0.734407
14.139722222222222;-0.733005
14.14;-0.731592
14.140277777777778;-0.731578
14.140555555555556;-0.731578
14.140833333333333;-0.731578
14.141111111111112;-0.731578
14.141388888888889;-0.731578
14.141666666666667;-0.731578
14.141944444444444;-0.731578
14.142222222222221;-0.731578
14.1425;-0.731578
14.142777777777777;-0.731578
14.143055555555556;-0.731578
14.143333333333333;-0.731578
14.143611111111111;-0.731578
14.143888888888888;-0.731578
14.144166666666667;-0.731578
14.144444444444444;-0.728778
14.144722222222223;-0.72875
14.145;-0.72875
14.145277777777778;-0.72875
