14.000277777777777;-7.355474
14.000555555555556;1.235819
14.000833333333333;1.293205
14.001111111111111;1.337919
14.001388888888888;1.376194
14.001666666666667;1.401796
14.001944444444444;1.408363
14.002222222222223;1.408426
14.0025;1.414725
14.002777777777778;1.43371
14.003055555555555;1.45281
14.003333333333334;1.453001
14.00361111111111;1.465611
14.00388888888889;1.484661
14.004166666666666;1.503774
14.004444444444445;1.516576
14.004722222222222;1.516703
14.005;1.504093
14.005277777777778;1.478731
14.005555555555556;1.415425
14.005833333333333;1.351739
14.00611111111111;1.300663
14.006388888888889;1.249702
14.006666666666666;1.249193
14.006944444444445;1.268113
14.007222222222222;1.325054
14.0075;1.407598
14.007777777777777;1.496698
14.008055555555556;1.579565
14.008333333333333;1.630837
14.008611111111112;1.656569
14.008888888888889;1.682046
14.009166666666667;1.694912
14.009444444444444;1.707651
14.009722222222223;1.726702
14.01;1.77104
14.010277777777778;1.821933
14.010555555555555;1.898115
14.010833333333334;1.949329
14.011111111111111;1.993989
14.011388888888888;2.013361
14.011666666666667;2.038778
14.011944444444444;2.051646
14.012222222222222;2.051773
14.0125;2.013935
14.012777777777778;1.975701
14.013055555555555;1.950094
14.013333333333334;1.924614
14.01361111111111;1.930672
14.01388888888889;1.96226
14.014166666666666;2.006729
14.014444444444445;2.051327
14.014722222222222;2.089612
14.015;2.11522
14.015277777777778;2.115475
14.015555555555556;2.115475
14.015833333333333;2.115475
14.016111111111112;2.115475
14.016388888888889;2.115475
14.016666666666667;2.849003
14.016944444444444;5.435344
14.017222222222221;5.46073
14.0175;5.486245
14.017777777777777;5.505451
14.018055555555556;5.518272
14.018333333333333;5.524708
14.018611111111111;5.512142
14.018888888888888;5.512015
14.019166666666667;5.505707
14.019444444444444;5.499321
14.019722222222223;5.499257
14.02;5.492949
14.020277777777778;5.486564
14.020555555555555;5.473871
14.020833333333334;5.461114
14.02111111111111;5.473615
14.02138888888889;5.499002
14.021666666666667;5.537159
14.021944444444445;5.600692
14.022222222222222;5.677112
14.0225;5.753661
14.022777777777778;5.842857
14.023055555555555;5.925861
14.023333333333333;6.008804
14.02361111111111;6.085427
14.023888888888889;6.149356
14.024166666666666;6.200525
14.024444444444445;6.226302
14.024722222222222;6.26447
14.025;6.283797
14.025277777777777;6.302945
14.025555555555556;6.328403
14.025833333333333;6.353925
14.026111111111112;6.373124
14.026388888888889;6.38595
14.026666666666667;6.392401
14.026944444444444;6.392465
14.027222222222223;6.379832
14.0275;6.354437
14.027777777777779;6.328915
14.028055555555556;6.290759
14.028333333333334;6.277743
14.028611111111111;6.264982
14.028888888888888;6.264854
14.029166666666667;6.264854
14.029444444444444;6.264854
14.029722222222222;6.264854
14.03;6.277487
14.030277777777778;6.290248
14.030555555555555;6.303009
14.030833333333334;6.303137
14.03111111111111;6.290504
14.03138888888889;6.284052
14.031666666666666;6.290312
14.031944444444445;6.303009
14.032222222222222;6.347346
14.0325;6.404651
14.032777777777778;6.468395
14.033055555555556;6.519584
14.033333333333333;5.869747
14.033611111111112;3.462964
14.033888888888889;3.43141
14.034166666666666;3.380616
14.034444444444444;3.310696
14.034722222222221;3.246903
14.035;3.183175
14.035277777777777;3.132052
14.035555555555556;3.100004
14.035833333333333;3.080752
14.036111111111111;3.08056
14.036388888888888;3.08056
14.036666666666667;3.105795
14.036944444444444;3.131285
14.037222222222223;3.163091
14.0375;3.182344
14.037777777777778;3.195153
14.038055555555555;3.195281
14.038333333333334;3.182663
14.038611111111111;3.169918
14.03888888888889;3.150857
14.039166666666667;3.14435
14.039444444444445;3.156903
14.039722222222222;3.163347
14.04;3.182344
14.040277777777778;3.17622
14.040555555555555;3.169854
14.040833333333333;3.157159
14.04111111111111;3.119179
14.04138888888889;3.093561
14.041666666666666;3.061769
14.041944444444445;3.048819
14.042222222222222;3.042389
14.0425;3.042325
14.042777777777777;3.054942
14.043055555555556;3.067687
14.043333333333333;3.07413
14.043611111111112;3.067879
14.043888888888889;3.061513
14.044166666666667;3.042517
14.044444444444444;3.029708
14.044722222222223;3.016964
14.045;3.004219
14.045277777777779;2.978857
14.045555555555556;2.940752
14.045833333333333;2.902505
14.046111111111111;2.864273
14.046388888888888;2.851274
14.046666666666667;2.863762
14.046944444444444;2.901739
14.047222222222222;2.965219
14.0475;3.047861
14.047777777777778;3.143328
14.048055555555555;3.245241
14.048333333333334;3.372446
14.04861111111111;3.499926
14.04888888888889;3.633714
14.049166666666666;3.754953
14.049444444444445;3.844511
14.049722222222222;3.895903
14.05;3.909046
14.050277777777778;3.896542
14.050555555555556;3.858539
14.050833333333333;3.81399
14.051111111111112;3.781985
14.051388888888889;3.756424
14.051666666666666;3.743548
14.051944444444445;3.724483
14.052222222222222;3.711671
14.0525;3.686304
14.052777777777777;3.641872
14.053055555555556;3.590946
14.053333333333333;3.527338
14.053611111111111;3.450984
14.053888888888888;3.361873
14.054166666666667;3.297886
14.054444444444444;3.246775
14.054722222222223;3.221028
14.055;3.23339
14.055277777777778;3.258754
14.055555555555555;3.309482
14.055833333333334;3.373085
14.056111111111111;3.436831
14.05638888888889;3.48163
14.056666666666667;3.513631
14.056944444444444;3.52657
14.057222222222222;3.526698
14.0575;3.514079
14.057777777777778;3.488713
14.058055555555555;3.475838
14.058333333333334;3.482013
14.05861111111111;3.501012
14.05888888888889;3.539062
14.059166666666666;3.577303
14.059444444444445;3.628165
14.059722222222222;3.691789
14.06;3.742909
14.060277777777777;3.806522
14.060555555555556;3.857643
14.060833333333333;3.914955
14.061111111111112;3.966015
14.061388888888889;4.010708
14.061666666666667;4.04902
14.061944444444444;4.087269
14.062222222222223;4.112896
14.0625;4.138396
14.062777777777777;4.138652
14.063055555555556;4.138652
14.063333333333333;4.12603
14.063611111111111;4.11328
14.063888888888888;4.10053
14.064166666666667;4.094098
14.064444444444444;4.087717
14.064722222222223;4.087653
14.065;4.087653
14.065277777777778;4.100274
14.065555555555555;4.138268
14.065833333333334;4.176531
14.06611111111111;4.227404
14.06638888888889;4.278405
14.066666666666666;4.364916
14.066944444444445;4.502659
14.067222222222222;4.547424
14.0675;4.598368
14.067777777777778;4.636752
14.068055555555556;4.675008
14.068333333333333;4.700641
14.06861111111111;4.726146
14.068888888888889;4.745346
14.069166666666666;4.764482
14.069444444444445;4.777298
14.069722222222222;4.802676
14.07;4.834488
14.070277777777777;4.860058
14.070555555555556;4.879258
14.070833333333333;4.898395
14.071111111111112;4.904893
14.071388888888889;4.904957
14.071666666666667;4.892332
14.071944444444444;4.879579
14.072222222222223;4.854201
14.0725;4.81607
14.072777777777778;4.777811
14.073055555555555;4.73954
14.073333333333334;4.713906
14.073611111111111;4.688401
14.073888888888888;4.662897
14.074166666666667;4.650016
14.074444444444444;4.637264
14.074722222222222;4.637136
14.075;4.637136
14.075277777777778;4.637136
14.075555555555555;4.662384
14.075833333333334;4.687889
14.07611111111111;4.713394
14.07638888888889;4.738899
14.076666666666666;4.764417
14.076944444444445;4.789923
14.077222222222222;4.802804
14.0775;4.815557
14.077777777777778;4.82831
14.078055555555556;4.841063
14.078333333333333;4.841191
14.078611111111112;4.828566
14.078888888888889;4.828438
14.079166666666667;4.828438
14.079444444444444;4.828438
14.079722222222221;4.841063
14.08;4.87276
14.080277777777777;4.904637
14.080555555555556;4.955458
14.080833333333333;4.993848
14.081111111111111;5.044748
14.081388888888888;5.083139
14.081666666666667;5.121402
14.081944444444444;5.159665
14.082222222222223;5.197929
14.0825;5.223567
14.082777777777778;5.24909
14.083055555555555;5.274601
14.083333333333334;5.329128
14.08361111111111;5.444142
14.08388888888889;5.469525
14.084166666666667;5.482409
14.084444444444445;5.495165
14.084722222222222;5.514241
14.085;5.533369
14.085277777777778;5.546189
14.085555555555555;5.558945
14.085833333333333;5.571701
14.08611111111111;5.584457
14.086388888888889;5.597214
14.086666666666666;5.597342
14.086944444444445;5.597342
14.087222222222222;5.597342
14.0875;5.597342
14.087777777777777;5.584714
14.088055555555556;5.571958
14.088333333333333;5.565522
14.088611111111112;5.559137
14.088888888888889;5.559073
14.089166666666667;5.559073
14.089444444444444;5.559073
14.089722222222223;5.571701
14.09;5.571829
14.090277777777779;5.584457
14.090555555555556;5.584586
14.090833333333334;5.584586
14.091111111111111;5.584586
14.091388888888888;5.584586
14.091666666666667;5.584586
14.091944444444444;5.584586
14.092222222222222;5.584586
14.0925;5.584586
14.092777777777778;5.578278
14.093055555555555;5.578214
14.093333333333334;5.584522
14.09361111111111;5.584586
14.09388888888889;5.584586
14.094166666666666;5.597214
14.094444444444445;5.597342
14.094722222222222;5.597342
14.095;5.597342
14.095277777777778;5.597342
14.095555555555556;5.60997
14.095833333333333;5.610099
14.096111111111112;5.62274
14.096388888888889;5.622869
14.096666666666666;5.635497
14.096944444444444;5.635625
14.097222222222221;5.648253
14.0975;5.648382
14.097777777777777;5.66101
14.098055555555556;5.661138
14.098333333333333;5.661138
14.098611111111111;5.661138
14.098888888888888;5.661138
14.099166666666667;5.64851
14.099444444444444;5.648382
14.099722222222223;5.635753
14.1;5.679651
14.100277777777778;5.878444
14.100555555555555;5.865801
14.100833333333334;5.865673
14.101111111111111;5.853044
14.10138888888889;5.840286
14.101666666666667;5.83385
14.101944444444445;5.814835
14.102222222222222;5.802013
14.1025;5.776627
14.102777777777778;5.763741
14.103055555555555;5.750984
14.103333333333333;5.738227
14.10361111111111;5.72547
14.10388888888889;5.725342
14.104166666666666;5.725342
14.104444444444445;5.725342
14.104722222222222;5.725342
14.105;5.73797
14.105277777777777;5.744406
14.105555555555556;5.750792
14.105833333333333;5.763485
14.106111111111112;5.763613
14.106388888888889;5.769934
14.106666666666667;5.769998
14.106944444444444;5.763677
14.107222222222223;5.769934
14.1075;5.763677
14.107777777777779;5.769934
14.108055555555556;5.776306
14.108333333333333;5.77637
14.108611111111111;5.77637
14.108888888888888;5.770062
14.109166666666667;5.763677
14.109444444444444;5.763613
14.109722222222222;5.763613
14.11;5.763613
14.110277777777778;5.763613
14.110555555555555;5.763613
14.110833333333334;5.763613
14.11111111111111;5.769934
14.11138888888889;5.776306
14.111666666666666;5.782691
14.111944444444445;5.789063
14.112222222222222;5.795449
14.1125;5.801821
14.112777777777778;5.814514
14.113055555555556;5.814642
14.113333333333333;5.827272
14.113611111111112;5.833721
14.113888888888889;5.840093
14.114166666666666;5.852787
14.114444444444445;5.865544
14.114722222222222;5.878316
14.115;5.884752
14.115277777777777;5.891138
14.115555555555556;5.903831
14.115833333333333;5.916589
14.116111111111111;5.916718
14.116388888888888;5.929347
14.116666666666667;5.942063
14.116944444444444;5.954864
14.117222222222223;5.954993
14.1175;5.967622
14.117777777777778;5.967751
14.118055555555555;5.980381
14.118333333333334;5.980509
14.118611111111111;5.993139
14.11888888888889;5.993267
14.119166666666667;5.993267
14.119444444444444;6.005897
14.119722222222222;6.006026
14.12;6.018656
14.120277777777778;6.018784
14.120555555555555;6.031414
14.120833333333334;6.044173
