14.000277777777777;-1.642615
14.000555555555556;2.293331
14.000833333333333;2.306083
14.001111111111111;2.316018
14.001388888888888;2.324523
14.001666666666667;2.330212
14.001944444444444;2.331671
14.002222222222223;2.331686
14.0025;2.333085
14.002777777777778;2.337303
14.003055555555555;2.341547
14.003333333333334;2.34159
14.00361111111111;2.344391
14.00388888888889;2.348624
14.004166666666666;2.35287
14.004444444444445;2.355715
14.004722222222222;2.355744
14.005;2.352942
14.005277777777778;2.347307
14.005555555555556;2.333242
14.005833333333333;2.319092
14.00611111111111;2.307742
14.006388888888889;2.296419
14.006666666666666;2.296304
14.006944444444445;2.300508
14.007222222222222;2.31316
14.0075;2.3315
14.007777777777777;2.351297
14.008055555555556;2.369708
14.008333333333333;2.381101
14.008611111111112;2.386818
14.008888888888889;2.392479
14.009166666666667;2.395337
14.009444444444444;2.398167
14.009722222222223;2.4024
14.01;2.41225
14.010277777777778;2.423556
14.010555555555555;2.44048
14.010833333333334;2.451858
14.011111111111111;2.46178
14.011388888888888;2.466084
14.011666666666667;2.47173
14.011944444444444;2.474589
14.012222222222222;2.474618
14.0125;2.466213
14.012777777777778;2.457719
14.013055555555555;2.45203
14.013333333333334;2.44637
14.01361111111111;2.447715
14.01388888888889;2.454732
14.014166666666666;2.46461
14.014444444444445;2.474517
14.014722222222222;2.483022
14.015;2.488711
14.015277777777778;2.488769
14.015555555555556;2.488769
14.015833333333333;2.488769
14.016111111111112;2.488769
14.016388888888889;2.488769
14.016666666666667;2.488193
14.016944444444444;2.491571
14.017222222222221;2.497203
14.0175;2.502864
14.017777777777777;2.507125
14.018055555555556;2.50997
14.018333333333333;2.511397
14.018611111111111;2.50861
14.018888888888888;2.508582
14.019166666666667;2.507182
14.019444444444444;2.505766
14.019722222222223;2.505751
14.02;2.504352
14.020277777777778;2.502935
14.020555555555555;2.500119
14.020833333333334;2.497289
14.02111111111111;2.500062
14.02138888888889;2.505694
14.021666666666667;2.514159
14.021944444444445;2.528253
14.022222222222222;2.545206
14.0225;2.562188
