14.000277777777777;2.786508
14.000555555555556;15.799319
14.000833333333333;15.79932
14.001111111111111;15.799322
14.001388888888888;15.799323
14.001666666666667;15.799324
14.001944444444444;15.799325
14.002222222222223;15.799326
14.0025;15.799325
14.002777777777778;15.799325
14.003055555555555;15.799325
14.003333333333334;15.799326
14.00361111111111;15.799326
14.00388888888889;15.799326
14.004166666666666;15.799326
14.004444444444445;15.799326
14.004722222222222;15.799327
14.005;15.799328
14.005277777777778;15.799328
14.005555555555556;15.79933
14.005833333333333;15.799329
14.00611111111111;15.799327
14.006388888888889;15.799326
14.006666666666666;15.799323
14.006944444444445;15.799322
14.007222222222222;15.799321
14.0075;15.799321
14.007777777777777;15.799322
14.008055555555556;15.799323
14.008333333333333;15.799326
14.008611111111112;15.799328
14.008888888888889;15.799328
14.009166666666667;15.799329
14.009444444444444;15.799329
14.009722222222223;15.799329
14.01;15.799328
14.010277777777778;15.799329
14.010555555555555;15.799328
14.010833333333334;15.799331
14.011111111111111;15.799332
14.011388888888888;15.799334
14.011666666666667;15.799334
14.011944444444444;15.799335
14.012222222222222;15.799335
14.0125;15.799337
14.012777777777778;15.799336
14.013055555555555;15.799335
14.013333333333334;15.799335
14.01361111111111;15.799333
14.01388888888889;15.799332
14.014166666666666;15.799332
14.014444444444445;15.799333
14.014722222222222;15.799334
14.015;15.799335
14.015277777777778;15.799336
14.015555555555556;15.799336
14.015833333333333;15.799336
14.016111111111112;15.799336
14.016388888888889;15.799336
14.016666666666667;15.762101
14.016944444444444;15.649838
14.017222222222221;15.649838
14.0175;15.649838
14.017777777777777;15.649839
14.018055555555556;15.64984
14.018333333333333;15.64984
14.018611111111111;15.649841
14.018888888888888;15.64984
14.019166666666667;15.649841
14.019444444444444;15.649841
14.019722222222223;15.64984
14.02;15.64984
14.020277777777778;15.64984
14.020555555555555;15.649841
14.020833333333334;15.64984
14.02111111111111;15.649839
14.02138888888889;15.649839
14.021666666666667;15.649838
14.021944444444445;15.649838
14.022222222222222;15.649838
14.0225;15.649839
14.022777777777778;15.64984
14.023055555555555;15.649841
14.023333333333333;15.649843
14.02361111111111;15.649844
14.023888888888889;15.649846
14.024166666666666;15.649847
14.024444444444445;15.649849
14.024722222222222;15.649849
14.025;15.649851
14.025277777777777;15.649851
14.025555555555556;15.649851
14.025833333333333;15.649851
14.026111111111112;15.649852
14.026388888888889;15.649852
14.026666666666667;15.649853
14.026944444444444;15.649853
14.027222222222223;15.649854
14.0275;15.649854
14.027777777777779;15.649854
14.028055555555556;15.649854
14.028333333333334;15.649852
14.028611111111111;15.649852
14.028888888888888;15.649851
14.029166666666667;15.649851
14.029444444444444;15.649851
14.029722222222222;15.649851
14.03;15.649851
14.030277777777778;15.649851
14.030555555555555;15.649851
14.030833333333334;15.649852
14.03111111111111;15.649853
14.03138888888889;15.649852
14.031666666666666;15.649851
14.031944444444445;15.649851
14.032222222222222;15.64985
14.0325;15.64985
14.032777777777778;15.649851
14.033055555555556;15.649852
14.033333333333333;16.259027
14.033611111111112;18.397498
14.033888888888889;18.3975
14.034166666666666;18.3975
14.034444444444444;18.397499
14.034722222222221;18.397497
14.035;18.397496
14.035277777777777;18.397494
14.035555555555556;18.397492
14.035833333333333;18.397491
14.036111111111111;18.39749
14.036388888888888;18.39749
14.036666666666667;18.397489
14.036944444444444;18.397489
14.037222222222223;18.39749
14.0375;18.397491
14.037777777777778;18.397492
14.038055555555555;18.397492
14.038333333333334;18.397493
14.038611111111111;18.397493
14.03888888888889;18.397493
14.039166666666667;18.397492
14.039444444444445;18.397491
14.039722222222222;18.397491
14.04;18.397491
14.040277777777778;18.397492
14.040555555555555;18.397492
14.040833333333333;18.397492
14.04111111111111;18.397493
14.04138888888889;18.397492
14.041666666666666;18.397491
14.041944444444445;18.39749
14.042222222222222;18.397489
14.0425;18.397489
14.042777777777777;18.397488
14.043055555555556;18.397489
14.043333333333333;18.397489
14.043611111111112;18.39749
14.043888888888889;18.39749
14.044166666666667;18.39749
14.044444444444444;18.397489
14.044722222222223;18.397489
14.045;18.397489
14.045277777777779;18.397489
14.045555555555556;18.397489
14.045833333333333;18.397488
14.046111111111111;18.397487
14.046388888888888;18.397485
14.046666666666667;18.397484
14.046944444444444;18.397483
14.047222222222222;18.397483
14.0475;18.397484
14.047777777777778;18.397485
14.048055555555555;18.397487
14.048333333333334;18.397489
14.04861111111111;18.397492
14.04888888888889;18.397494
14.049166666666666;18.397498
14.049444444444445;18.397502
14.049722222222222;18.397505
14.05;18.42591
14.050277777777778;18.52504
14.050555555555556;18.52504
14.050833333333333;18.52504
14.051111111111112;18.525038
14.051388888888889;18.525037
14.051666666666666;18.525036
14.051944444444445;18.525036
14.052222222222222;18.525035
14.0525;18.525035
14.052777777777777;18.525036
14.053055555555556;18.525035
14.053333333333333;18.525034
14.053611111111111;18.525033
14.053888888888888;18.525032
14.054166666666667;18.525029
14.054444444444444;18.525027
14.054722222222223;18.525025
14.055;18.525023
14.055277777777778;18.525022
14.055555555555555;18.525022
14.055833333333334;18.525023
14.056111111111111;18.525024
14.05638888888889;18.525026
14.056666666666667;18.525028
14.056944444444444;18.525029
14.057222222222222;18.52503
14.0575;18.525031
14.057777777777778;18.525031
14.058055555555555;18.52503
14.058333333333334;18.525029
14.05861111111111;18.525028
14.05888888888889;18.525028
14.059166666666666;18.525029
14.059444444444445;18.525029
14.059722222222222;18.52503
14.06;18.525032
14.060277777777777;18.525033
14.060555555555556;18.525035
14.060833333333333;18.525036
14.061111111111112;18.525037
14.061388888888889;18.525039
14.061666666666667;18.52504
14.061944444444444;18.525041
14.062222222222223;18.525042
14.0625;18.525043
14.062777777777777;18.525044
14.063055555555556;18.525044
14.063333333333333;18.525045
14.063611111111111;18.525045
14.063888888888888;18.525044
14.064166666666667;18.525044
14.064444444444444;18.525044
14.064722222222223;18.525043
14.065;18.525043
14.065277777777778;18.525043
14.065555555555555;18.525042
14.065833333333334;18.525043
14.06611111111111;18.525043
14.06638888888889;18.525045
14.066666666666666;18.524933
14.066944444444445;18.525049
14.067222222222222;18.525051
14.0675;18.525052
14.067777777777778;18.525053
14.068055555555556;18.525054
14.068333333333333;18.525056
14.06861111111111;18.525056
14.068888888888889;18.525057
14.069166666666666;18.525057
14.069444444444445;18.525058
14.069722222222222;18.525058
14.07;18.525058
14.070277777777777;18.525059
14.070555555555556;18.52506
14.070833333333333;18.525061
14.071111111111112;18.525062
14.071388888888889;18.525062
14.071666666666667;18.525062
14.071944444444444;18.525062
14.072222222222223;18.525062
14.0725;18.525062
14.072777777777778;18.525061
14.073055555555555;18.52506
14.073333333333334;18.525059
14.073611111111111;18.525058
14.073888888888888;18.525058
14.074166666666667;18.525057
14.074444444444444;18.525056
14.074722222222222;18.525056
14.075;18.525056
14.075277777777778;18.525056
14.075555555555555;18.525055
14.075833333333334;18.525055
14.07611111111111;18.525056
14.07638888888889;18.525056
14.076666666666666;18.525057
14.076944444444445;18.525058
14.077222222222222;18.525059
14.0775;18.525059
14.077777777777778;18.525059
14.078055555555556;18.52506
14.078333333333333;18.52506
14.078611111111112;18.525061
14.078888888888889;18.52506
14.079166666666667;18.52506
14.079444444444444;18.52506
14.079722222222221;18.52506
14.08;18.525059
14.080277777777777;18.52506
14.080555555555556;18.52506
14.080833333333333;18.525062
14.081111111111111;18.525062
14.081388888888888;18.525064
14.081666666666667;18.525065
14.081944444444444;18.525066
14.082222222222223;18.525066
14.0825;18.525068
14.082777777777778;18.525068
14.083055555555555;18.525069
14.083333333333334;18.561179
14.08361111111111;18.689721
14.08388888888889;18.689721
14.084166666666667;18.689722
14.084444444444445;18.689722
14.084722222222222;18.689722
14.085;18.689723
14.085277777777778;18.689723
14.085555555555555;18.689724
14.085833333333333;18.689724
14.08611111111111;18.689724
14.086388888888889;18.689724
14.086666666666666;18.689725
14.086944444444445;18.689725
14.087222222222222;18.689725
14.0875;18.689725
14.087777777777777;18.689726
14.088055555555556;18.689725
14.088333333333333;18.689725
14.088611111111112;18.689725
14.088888888888889;18.689724
14.089166666666667;18.689724
14.089444444444444;18.689724
14.089722222222223;18.689724
14.09;18.689725
14.090277777777779;18.689724
14.090555555555556;18.689725
14.090833333333334;18.689725
14.091111111111111;18.689725
14.091388888888888;18.689725
14.091666666666667;18.689725
14.091944444444444;18.689725
14.092222222222222;18.689725
14.0925;18.689725
14.092777777777778;18.689725
14.093055555555555;18.689725
14.093333333333334;18.689725
14.09361111111111;18.689725
14.09388888888889;18.689725
14.094166666666666;18.689724
14.094444444444445;18.689725
14.094722222222222;18.689725
14.095;18.689725
14.095277777777778;18.689725
14.095555555555556;18.689725
14.095833333333333;18.689726
14.096111111111112;18.689725
14.096388888888889;18.689726
14.096666666666666;18.689725
14.096944444444444;18.689726
14.097222222222221;18.689726
14.0975;18.689726
14.097777777777777;18.689726
14.098055555555556;18.689727
14.098333333333333;18.689727
14.098611111111111;18.689727
14.098888888888888;18.689727
14.099166666666667;18.689727
14.099444444444444;18.689726
14.099722222222223;18.689727
14.1;18.679005
14.100277777777778;18.64255
14.100555555555555;18.64255
14.100833333333334;18.642549
14.101111111111111;18.64255
14.10138888888889;18.64255
14.101666666666667;18.642549
14.101944444444445;18.642549
14.102222222222222;18.642549
14.1025;18.642549
14.102777777777778;18.642548
14.103055555555555;18.642547
14.103333333333333;18.642547
14.10361111111111;18.642547
14.10388888888889;18.642546
14.104166666666666;18.642546
14.104444444444445;18.642546
14.104722222222222;18.642546
14.105;18.642546
