14.000277777777777;-0.722917
14.000555555555556;-0.715789
14.000833333333333;-0.709417
14.001111111111111;-0.704451
14.001388888888888;-0.700201
14.001666666666667;-0.697358
14.001944444444444;-0.696629
14.002222222222223;-0.696622
14.0025;-0.695923
14.002777777777778;-0.693814
14.003055555555555;-0.691693
14.003333333333334;-0.691672
14.00361111111111;-0.690272
14.00388888888889;-0.688156
14.004166666666666;-0.686034
14.004444444444445;-0.684612
14.004722222222222;-0.684598
14.005;-0.685999
14.005277777777778;-0.688815
14.005555555555556;-0.695846
14.005833333333333;-0.702918
14.00611111111111;-0.70859
14.006388888888889;-0.714249
14.006666666666666;-0.714305
14.006944444444445;-0.712204
14.007222222222222;-0.70588
14.0075;-0.696713
14.007777777777777;-0.686819
14.008055555555556;-0.677617
14.008333333333333;-0.671924
14.008611111111112;-0.669067
14.008888888888889;-0.666238
14.009166666666667;-0.66481
14.009444444444444;-0.663396
14.009722222222223;-0.66128
14.01;-0.656357
14.010277777777778;-0.650706
14.010555555555555;-0.642247
14.010833333333334;-0.636561
14.011111111111111;-0.631603
14.011388888888888;-0.629453
14.011666666666667;-0.626631
14.011944444444444;-0.625202
14.012222222222222;-0.625188
14.0125;-0.62939
14.012777777777778;-0.633635
14.013055555555555;-0.636477
14.013333333333334;-0.639306
14.01361111111111;-0.638633
14.01388888888889;-0.635126
14.014166666666666;-0.630188
14.014444444444445;-0.625237
14.014722222222222;-0.620987
14.015;-0.618144
14.015277777777778;-0.618116
14.015555555555556;-0.618116
14.015833333333333;-0.618116
14.016111111111112;-0.618116
14.016388888888889;-0.618116
14.016666666666667;-0.617895
14.016944444444444;-0.616715
14.017222222222221;-0.6139
14.0175;-0.611071
14.017777777777777;-0.608942
14.018055555555556;-0.607521
14.018333333333333;-0.606807
14.018611111111111;-0.608201
14.018888888888888;-0.608215
14.019166666666667;-0.608914
14.019444444444444;-0.609622
14.019722222222223;-0.609629
14.02;-0.610329
14.020277777777778;-0.611037
14.020555555555555;-0.612444
14.020833333333334;-0.613859
14.02111111111111;-0.612472
14.02138888888889;-0.609657
14.021666666666667;-0.605426
14.021944444444445;-0.598382
14.022222222222222;-0.589909
14.0225;-0.581422
14.022777777777778;-0.571533
14.023055555555555;-0.562332
14.023333333333333;-0.553137
14.02361111111111;-0.544643
14.023888888888889;-0.537557
14.024166666666666;-0.531885
14.024444444444445;-0.529028
14.024722222222222;-0.524797
14.025;-0.522655
14.025277777777777;-0.520533
14.025555555555556;-0.517711
14.025833333333333;-0.514882
14.026111111111112;-0.512754
14.026388888888889;-0.511332
14.026666666666667;-0.510617
14.026944444444444;-0.51061
14.027222222222223;-0.512011
14.0275;-0.514826
14.027777777777779;-0.517655
14.028055555555556;-0.521884
14.028333333333334;-0.523327
