14.000277777777777;2.823784
14.000555555555556;55.529023
14.000833333333333;55.593361
14.001111111111111;55.643493
14.001388888888888;55.686405
14.001666666666667;55.715109
14.001944444444444;55.722475
14.002222222222223;55.722547
14.0025;55.729607
14.002777777777778;55.750889
14.003055555555555;55.772302
14.003333333333334;55.77252
14.00361111111111;55.786654
14.00388888888889;55.808009
14.004166666666666;55.829437
14.004444444444445;55.84379
14.004722222222222;55.843935
14.005;55.8298
14.005277777777778;55.80137
14.005555555555556;55.730406
14.005833333333333;55.659007
14.00611111111111;55.601744
14.006388888888889;55.544611
14.006666666666666;55.544029
14.006944444444445;55.565238
14.007222222222222;55.629068
14.0075;55.721603
14.007777777777777;55.82149
14.008055555555556;55.914391
14.008333333333333;55.971876
14.008611111111112;56.000728
14.008888888888889;56.029289
14.009166666666667;56.043715
14.009444444444444;56.057995
14.009722222222223;56.079351
14.01;56.129051
14.010277777777778;56.186101
14.010555555555555;56.271497
14.010833333333334;56.328912
14.011111111111111;56.378977
14.011388888888888;56.400697
14.011666666666667;56.429187
14.011944444444444;56.443614
14.012222222222222;56.44376
14.0125;56.401351
14.012777777777778;56.358492
14.013055555555555;56.329784
14.013333333333334;56.301222
14.01361111111111;56.308007
14.01388888888889;56.343411
14.014166666666666;56.393258
14.014444444444445;56.443251
14.014722222222222;56.486168
14.015;56.514877
14.015277777777778;56.515168
14.015555555555556;56.515168
14.015833333333333;56.515168
14.016111111111112;56.515168
14.016388888888889;56.515168
14.016666666666667;57.254352
14.016944444444444;59.930802
14.017222222222221;59.959239
14.0175;59.987822
14.017777777777777;60.00934
14.018055555555556;60.023704
14.018333333333333;60.030915
14.018611111111111;60.016842
14.018888888888888;60.016696
14.019166666666667;60.009631
14.019444444444444;60.002477
14.019722222222223;60.002405
14.02;59.995339
14.020277777777778;59.988186
14.020555555555555;59.973967
14.020833333333334;59.959675
14.02111111111111;59.973676
14.02138888888889;60.002114
14.021666666666667;60.044858
14.021944444444445;60.116026
14.022222222222222;60.201632
14.0225;60.287385
14.022777777777778;60.387302
14.023055555555555;60.480284
14.023333333333333;60.573195
14.02361111111111;60.659026
14.023888888888889;60.730638
14.024166666666666;60.787957
14.024444444444445;60.816835
14.024722222222222;60.859585
14.025;60.881236
14.025277777777777;60.902684
14.025555555555556;60.931199
14.025833333333333;60.959787
14.026111111111112;60.981293
14.026388888888889;60.995659
14.026666666666667;61.002887
14.026944444444444;61.002959
14.027222222222223;60.988811
14.0275;60.960369
14.027777777777779;60.931781
14.028055555555556;60.889046
14.028333333333334;60.874461
14.028611111111111;60.860167
14.028888888888888;60.860022
14.029166666666667;60.860022
14.029444444444444;60.860022
14.029722222222222;60.860022
14.03;60.87417
