14.000277777777777;-2.715314
14.000555555555556;2.949088
14.000833333333333;2.993713
14.001111111111111;3.028483
14.001388888888888;3.058246
14.001666666666667;3.078155
14.001944444444444;3.08326
14.002222222222223;3.08331
14.0025;3.088208
14.002777777777778;3.102971
14.003055555555555;3.117823
14.003333333333334;3.117971
14.00361111111111;3.127777
14.00388888888889;3.14259
14.004166666666666;3.157452
14.004444444444445;3.167406
14.004722222222222;3.167505
14.005;3.157699
14.005277777777778;3.137978
14.005555555555556;3.088751
14.005833333333333;3.039228
14.00611111111111;2.999511
14.006388888888889;2.959883
14.006666666666666;2.959487
14.006944444444445;2.974201
14.007222222222222;3.01848
14.0075;3.082667
14.007777777777777;3.15195
14.008055555555556;3.216386
14.008333333333333;3.256252
14.008611111111112;3.27626
14.008888888888889;3.29607
14.009166666666667;3.306074
14.009444444444444;3.315978
14.009722222222223;3.330792
14.01;3.365266
14.010277777777778;3.404837
14.010555555555555;3.464069
14.010833333333334;3.503887
14.011111111111111;3.53861
14.011388888888888;3.553671
14.011666666666667;3.573432
14.011944444444444;3.583436
14.012222222222222;3.583535
14.0125;3.554116
14.012777777777778;3.524391
14.013055555555555;3.504481
14.013333333333334;3.484671
14.01361111111111;3.489381
14.01388888888889;3.513941
14.014166666666666;3.548515
14.014444444444445;3.583189
14.014722222222222;3.612954
14.015;3.632863
14.015277777777778;3.633061
14.015555555555556;3.633061
14.015833333333333;3.633061
14.016111111111112;3.633061
14.016388888888889;3.633061
14.016666666666667;3.600028
14.016944444444444;3.493691
14.017222222222221;3.513402
14.0175;3.533213
14.017777777777777;3.548125
14.018055555555556;3.55808
14.018333333333333;3.563077
14.018611111111111;3.55332
14.018888888888888;3.553221
14.019166666666667;3.548323
14.019444444444444;3.543365
14.019722222222223;3.543316
14.02;3.538418
14.020277777777778;3.53346
14.020555555555555;3.523605
14.020833333333334;3.513699
14.02111111111111;3.523407
14.02138888888889;3.543118
14.021666666666667;3.572745
14.021944444444445;3.622073
14.022222222222222;3.681406
14.0225;3.740838
14.022777777777778;3.810087
14.023055555555555;3.874528
14.023333333333333;3.93892
14.02361111111111;3.998403
14.023888888888889;4.048031
14.024166666666666;4.087753
14.024444444444445;4.107763
14.024722222222222;4.137392
14.025;4.152394
14.025277777777777;4.167258
14.025555555555556;4.18702
14.025833333333333;4.206832
14.026111111111112;4.221736
14.026388888888889;4.231691
14.026666666666667;4.236699
14.026944444444444;4.236748
14.027222222222223;4.226942
14.0275;4.207229
14.027777777777779;4.187417
14.028055555555556;4.157798
14.028333333333334;4.147694
14.028611111111111;4.137788
14.028888888888888;4.137689
14.029166666666667;4.137689
14.029444444444444;4.137689
14.029722222222222;4.137689
14.03;4.147496
14.030277777777778;4.157402
14.030555555555555;4.167308
14.030833333333334;4.167407
14.03111111111111;4.1576
14.03138888888889;4.152592
14.031666666666666;4.157451
14.031944444444445;4.167308
14.032222222222222;4.201725
14.0325;4.246208
14.032777777777778;4.295689
14.033055555555556;4.335423
14.033333333333333;4.974614
14.033611111111112;7.110063
14.033888888888889;7.085532
14.034166666666666;7.046042
14.034444444444444;6.991683
14.034722222222221;6.942085
14.035;6.892538
14.035277777777777;6.852791
14.035555555555556;6.827874
14.035833333333333;6.812906
14.036111111111111;6.812757
14.036388888888888;6.812757
14.036666666666667;6.832377
14.036944444444444;6.852196
14.037222222222223;6.876925
14.0375;6.891894
14.037777777777778;6.901853
14.038055555555555;6.901952
14.038333333333334;6.892142
14.038611111111111;6.882232
14.03888888888889;6.867412
14.039166666666667;6.862353
14.039444444444445;6.872114
14.039722222222222;6.877123
14.04;6.891894
14.040277777777778;6.887132
14.040555555555555;6.882183
14.040833333333333;6.872312
14.04111111111111;6.842782
14.04138888888889;6.822864
14.041666666666666;6.798146
14.041944444444445;6.788078
14.042222222222222;6.783078
14.0425;6.783029
14.042777777777777;6.792839
14.043055555555556;6.802748
14.043333333333333;6.807758
14.043611111111112;6.802897
14.043888888888889;6.797948
14.044166666666667;6.783178
14.044444444444444;6.773219
14.044722222222223;6.763309
14.045;6.7534
14.045277777777779;6.733681
14.045555555555556;6.704052
14.045833333333333;6.674314
14.046111111111111;6.644587
14.046388888888888;6.634479
14.046666666666667;6.64419
14.046944444444444;6.67372
14.047222222222222;6.723078
14.0475;6.787334
14.047777777777778;6.86156
14.048055555555555;6.940797
14.048333333333334;7.039694
14.04861111111111;7.138801
14.04888888888889;7.242809
14.049166666666666;7.337057
14.049444444444445;7.406675
14.049722222222222;7.446624
14.05;7.461999
14.050277777777778;7.470391
14.050555555555556;7.440849
14.050833333333333;7.406218
14.051111111111112;7.381338
14.051388888888889;7.361469
14.051666666666666;7.351459
14.051944444444445;7.336639
14.052222222222222;7.326679
14.0525;7.306958
14.052777777777777;7.272417
14.053055555555556;7.232827
14.053333333333333;7.183376
14.053611111111111;7.124017
14.053888888888888;7.054737
14.054166666666667;7.004991
14.054444444444444;6.965253
14.054722222222223;6.945236
14.055;6.954848
14.055277777777778;6.974568
14.055555555555555;7.014008
14.055833333333334;7.063457
14.056111111111111;7.113016
14.05638888888889;7.147844
14.056666666666667;7.172723
14.056944444444444;7.182781
14.057222222222222;7.18288
14.0575;7.17307
14.057777777777778;7.153349
14.058055555555555;7.14334
14.058333333333334;7.148141
14.05861111111111;7.162912
14.05888888888889;7.192493
14.059166666666666;7.222222
14.059444444444445;7.261763
14.059722222222222;7.311224
14.06;7.350963
14.060277777777777;7.400414
14.060555555555556;7.440154
14.060833333333333;7.484705
14.061111111111112;7.524396
14.061388888888889;7.559137
14.061666666666667;7.588917
14.061944444444444;7.618648
14.062222222222223;7.638568
14.0625;7.658389
14.062777777777777;7.658588
14.063055555555556;7.658588
14.063333333333333;7.648777
14.063611111111111;7.638866
14.063888888888888;7.628956
14.064166666666667;7.623956
14.064444444444444;7.618996
14.064722222222223;7.618946
14.065;7.618946
14.065277777777778;7.628757
14.065555555555555;7.65829
14.065833333333334;7.688032
14.06611111111111;7.727574
14.06638888888889;7.767216
14.066666666666666;7.816661
14.066944444444445;7.861323
