14.000277777777777;-7.357518
14.000555555555556;-7.293452
14.000833333333333;-7.236204
14.001111111111111;-7.1916
14.001388888888888;-7.153418
14.001666666666667;-7.12788
14.001944444444444;-7.121333
14.002222222222223;-7.12127
14.0025;-7.114986
14.002777777777778;-7.096044
14.003055555555555;-7.076991
14.003333333333334;-7.076803
14.00361111111111;-7.064221
14.00388888888889;-7.045217
14.004166666666666;-7.026149
14.004444444444445;-7.01338
14.004722222222222;-7.013255
14.005;-7.025837
14.005277777777778;-7.05114
14.005555555555556;-7.1143
14.005833333333333;-7.177833
14.00611111111111;-7.228784
14.006388888888889;-7.279622
14.006666666666666;-7.280122
14.006944444444445;-7.261243
14.007222222222222;-7.204432
14.0075;-7.122082
14.007777777777777;-7.033196
14.008055555555556;-6.950531
14.008333333333333;-6.899389
14.008611111111112;-6.873725
14.008888888888889;-6.84831
14.009166666666667;-6.835477
14.009444444444444;-6.822769
14.009722222222223;-6.803764
14.01;-6.759529
14.010277777777778;-6.70876
14.010555555555555;-6.632761
14.010833333333334;-6.581677
14.011111111111111;-6.537128
14.011388888888888;-6.517809
14.011666666666667;-6.492454
14.011944444444444;-6.47962
14.012222222222222;-6.479495
14.0125;-6.517246
14.012777777777778;-6.555385
14.013055555555555;-6.580928
14.013333333333334;-6.606344
14.01361111111111;-6.600296
14.01388888888889;-6.568781
14.014166666666666;-6.52442
14.014444444444445;-6.479933
14.014722222222222;-6.441743
14.015;-6.416201
14.015277777777778;-6.415951
14.015555555555556;-6.415951
14.015833333333333;-6.415951
14.016111111111112;-6.415951
14.016388888888889;-6.415951
14.016666666666667;-5.680175
14.016944444444444;-3.105248
14.017222222222221;-3.079931
14.0175;-3.054488
14.017777777777777;-3.035337
14.018055555555556;-3.022553
14.018333333333333;-3.016136
14.018611111111111;-3.02867
14.018888888888888;-3.028795
14.019166666666667;-3.035086
14.019444444444444;-3.041454
14.019722222222223;-3.041516
14.02;-3.047808
14.020277777777778;-3.054175
14.020555555555555;-3.066834
14.020833333333334;-3.079555
14.02111111111111;-3.067084
14.02138888888889;-3.041767
14.021666666666667;-3.003714
14.021944444444445;-2.940356
14.022222222222222;-2.864149
14.0225;-2.787816
14.022777777777778;-2.698871
14.023055555555555;-2.616104
14.023333333333333;-2.533398
14.02361111111111;-2.456995
14.023888888888889;-2.393252
14.024166666666666;-2.342232
14.024444444444445;-2.316533
14.024722222222222;-2.278474
14.025;-2.259206
14.025277777777777;-2.240113
14.025555555555556;-2.214727
14.025833333333333;-2.189279
14.026111111111112;-2.170136
14.026388888888889;-2.157349
14.026666666666667;-2.150918
14.026944444444444;-2.150855
14.027222222222223;-2.163454
14.0275;-2.188777
14.027777777777779;-2.214226
14.028055555555556;-2.252273
14.028333333333334;-2.265248
14.028611111111111;-2.277972
14.028888888888888;-2.278097
14.029166666666667;-2.278097
14.029444444444444;-2.278097
14.029722222222222;-2.278097
14.03;-2.265499
14.030277777777778;-2.252775
14.030555555555555;-2.24005
14.030833333333334;-2.239925
14.03111111111111;-2.252524
14.03138888888889;-2.258955
14.031666666666666;-2.252712
14.031944444444445;-2.24005
14.032222222222222;-2.195836
14.0325;-2.138695
14.032777777777778;-2.075134
14.033055555555556;-2.024096
14.033333333333333;-2.673785
14.033611111111112;-5.071883
14.033888888888889;-5.10336
14.034166666666666;-5.154025
14.034444444444444;-5.223765
14.034722222222221;-5.287391
14.035;-5.350954
14.035277777777777;-5.401942
14.035555555555556;-5.433904
