14.000277777777777;1.383212
14.000555555555556;9.937016
14.000833333333333;9.937018
14.001111111111111;9.937019
14.001388888888888;9.93702
14.001666666666667;9.937021
14.001944444444444;9.937021
14.002222222222223;9.937022
14.0025;9.937022
14.002777777777778;9.937021
14.003055555555555;9.937022
14.003333333333334;9.937022
14.00361111111111;9.937022
14.00388888888889;9.937022
14.004166666666666;9.937023
14.004444444444445;9.937023
14.004722222222222;9.937023
14.005;9.937024
14.005277777777778;9.937024
14.005555555555556;9.937024
14.005833333333333;9.937023
14.00611111111111;9.937022
14.006388888888889;9.937021
14.006666666666666;9.937019
14.006944444444445;9.937019
14.007222222222222;9.937018
14.0075;9.937018
14.007777777777777;9.93702
14.008055555555556;9.937021
14.008333333333333;9.937023
14.008611111111112;9.937025
14.008888888888889;9.937025
14.009166666666667;9.937026
14.009444444444444;9.937026
14.009722222222223;9.937026
14.01;9.937026
14.010277777777778;9.937027
14.010555555555555;9.937027
14.010833333333334;9.937029
14.011111111111111;9.93703
14.011388888888888;9.937031
14.011666666666667;9.937031
14.011944444444444;9.937032
14.012222222222222;9.937032
14.0125;9.937033
14.012777777777778;9.937033
14.013055555555555;9.937032
14.013333333333334;9.937031
14.01361111111111;9.93703
14.01388888888889;9.93703
14.014166666666666;9.93703
14.014444444444445;9.937031
14.014722222222222;9.937031
14.015;9.937032
14.015277777777778;9.937033
14.015555555555556;9.937033
14.015833333333333;9.937033
14.016111111111112;9.937033
14.016388888888889;9.937033
14.016666666666667;10.668739
14.016944444444444;13.254575
14.017222222222221;13.254576
14.0175;13.254576
14.017777777777777;13.254577
14.018055555555556;13.254578
14.018333333333333;13.254578
14.018611111111111;13.254579
14.018888888888888;13.254578
14.019166666666667;13.254578
14.019444444444444;13.254578
14.019722222222223;13.254578
14.02;13.254578
14.020277777777778;13.254578
14.020555555555555;13.254577
14.020833333333334;13.254577
14.02111111111111;13.254576
14.02138888888889;13.254577
14.021666666666667;13.254577
14.021944444444445;13.254578
14.022222222222222;13.25458
14.0225;13.254583
14.022777777777778;13.254585
14.023055555555555;13.254588
14.023333333333333;13.254591
14.02361111111111;13.254593
14.023888888888889;13.254596
14.024166666666666;13.254598
14.024444444444445;13.2546
14.024722222222222;13.254601
14.025;13.254602
14.025277777777777;13.254603
14.025555555555556;13.254603
14.025833333333333;13.254604
14.026111111111112;13.254605
14.026388888888889;13.254606
14.026666666666667;13.254606
14.026944444444444;13.254606
14.027222222222223;13.254606
14.0275;13.254606
14.027777777777779;13.254605
14.028055555555556;13.254605
14.028333333333334;13.254603
14.028611111111111;13.254603
14.028888888888888;13.254602
14.029166666666667;13.254602
14.029444444444444;13.254602
14.029722222222222;13.254602
14.03;13.254602
14.030277777777778;13.254603
