14.000277777777777;-1.642544
14.000555555555556;2.293423
14.000833333333333;2.306175
14.001111111111111;2.316111
14.001388888888888;2.324616
14.001666666666667;2.330305
14.001944444444444;2.331765
14.002222222222223;2.331779
14.0025;2.333178
14.002777777777778;2.337397
14.003055555555555;2.341641
14.003333333333334;2.341683
14.00361111111111;2.344485
14.00388888888889;2.348718
14.004166666666666;2.352965
14.004444444444445;2.355809
14.004722222222222;2.355838
14.005;2.353036
14.005277777777778;2.347401
14.005555555555556;2.333336
14.005833333333333;2.319184
14.00611111111111;2.307835
14.006388888888889;2.296511
14.006666666666666;2.296396
14.006944444444445;2.3006
14.007222222222222;2.313252
14.0075;2.331593
14.007777777777777;2.351391
14.008055555555556;2.369803
14.008333333333333;2.381196
14.008611111111112;2.386914
14.008888888888889;2.392574
14.009166666666667;2.395433
14.009444444444444;2.398263
14.009722222222223;2.402496
14.01;2.412346
14.010277777777778;2.423653
14.010555555555555;2.440578
14.010833333333334;2.451956
14.011111111111111;2.461878
14.011388888888888;2.466183
14.011666666666667;2.471829
14.011944444444444;2.474688
14.012222222222222;2.474717
14.0125;2.466312
14.012777777777778;2.457818
14.013055555555555;2.452128
14.013333333333334;2.446468
14.01361111111111;2.447813
14.01388888888889;2.45483
14.014166666666666;2.464709
14.014444444444445;2.474616
14.014722222222222;2.483122
14.015;2.488811
14.015277777777778;2.488868
14.015555555555556;2.488868
14.015833333333333;2.488868
14.016111111111112;2.488868
14.016388888888889;2.488868
14.016666666666667;2.488292
14.016944444444444;2.491671
14.017222222222221;2.497303
14.0175;2.502964
14.017777777777777;2.507225
14.018055555555556;2.51007
14.018333333333333;2.511498
14.018611111111111;2.508711
14.018888888888888;2.508682
14.019166666666667;2.507283
14.019444444444444;2.505866
14.019722222222223;2.505852
14.02;2.504452
14.020277777777778;2.503036
14.020555555555555;2.50022
14.020833333333334;2.497389
14.02111111111111;2.500162
14.02138888888889;2.505794
14.021666666666667;2.51426
14.021944444444445;2.528354
14.022222222222222;2.545308
14.0225;2.56229
14.022777777777778;2.582077
14.023055555555555;2.600491
14.023333333333333;2.61889
14.02361111111111;2.635887
14.023888888888889;2.650068
14.024166666666666;2.661418
14.024444444444445;2.667136
14.024722222222222;2.675602
14.025;2.679889
14.025277777777777;2.684136
14.025555555555556;2.689783
14.025833333333333;2.695444
14.026111111111112;2.699703
14.026388888888889;2.702547
14.026666666666667;2.703978
14.026944444444444;2.703993
14.027222222222223;2.701191
14.0275;2.695559
14.027777777777779;2.689898
14.028055555555556;2.681435
14.028333333333334;2.678547
14.028611111111111;2.675717
14.028888888888888;2.675688
14.029166666666667;2.675688
14.029444444444444;2.675688
14.029722222222222;2.675688
14.03;2.67849
14.030277777777778;2.68132
14.030555555555555;2.684151
14.030833333333334;2.684179
14.03111111111111;2.681378
14.03138888888889;2.679947
14.031666666666666;2.681335
14.031944444444445;2.684151
14.032222222222222;2.693984
14.0325;2.706694
14.032777777777778;2.720832
14.033055555555556;2.732186
14.033333333333333;2.740776
14.033611111111112;2.740792
14.033888888888889;2.733786
14.034166666666666;2.722507
14.034444444444444;2.706981
14.034722222222221;2.692814
14.035;2.678662
14.035277777777777;2.667308
14.035555555555556;2.660191
14.035833333333333;2.655915
14.036111111111111;2.655872
14.036388888888888;2.655872
14.036666666666667;2.661475
14.036944444444444;2.667136
14.037222222222223;2.6742
14.0375;2.678475
14.037777777777778;2.68132
14.038055555555555;2.681349
14.038333333333334;2.678547
14.038611111111111;2.675717
14.03888888888889;2.671484
14.039166666666667;2.670038
14.039444444444445;2.672826
14.039722222222222;2.674257
14.04;2.678475
14.040277777777778;2.677116
14.040555555555555;2.675702
14.040833333333333;2.672883
14.04111111111111;2.664449
14.04138888888889;2.65876
14.041666666666666;2.651699
14.041944444444445;2.648823
14.042222222222222;2.647395
14.0425;2.64738
14.042777777777777;2.650182
14.043055555555556;2.653013
14.043333333333333;2.654444
14.043611111111112;2.653056
14.043888888888889;2.651642
14.044166666666667;2.647423
14.044444444444444;2.644579
14.044722222222223;2.641748
14.045;2.638918
14.045277777777779;2.633286
14.045555555555556;2.624823
14.045833333333333;2.616329
14.046111111111111;2.607837
14.046388888888888;2.60495
14.046666666666667;2.607723
14.046944444444444;2.616157
14.047222222222222;2.630255
14.0475;2.648608
14.047777777777778;2.669809
14.048055555555555;2.692441
14.048333333333334;2.720689
14.04861111111111;2.748996
14.04888888888889;2.778704
14.049166666666666;2.805624
14.049444444444445;2.825509
14.049722222222222;2.836921
14.05;2.795183
14.050277777777778;2.635968
14.050555555555556;2.627531
14.050833333333333;2.61764
14.051111111111112;2.610534
14.051388888888889;2.604859
14.051666666666666;2.602
14.051944444444445;2.597767
14.052222222222222;2.594922
14.0525;2.58929
14.052777777777777;2.579425
14.053055555555556;2.568118
14.053333333333333;2.553994
14.053611111111111;2.537041
14.053888888888888;2.517254
14.054166666666667;2.503044
14.054444444444444;2.491694
