14.000277777777777;-2.537302
14.000555555555556;-2.508789
14.000833333333333;-2.483302
14.001111111111111;-2.463444
14.001388888888888;-2.446446
14.001666666666667;-2.435076
14.001944444444444;-2.43216
14.002222222222223;-2.432132
14.0025;-2.429335
14.002777777777778;-2.420903
14.003055555555555;-2.412421
14.003333333333334;-2.412336
14.00361111111111;-2.406736
14.00388888888889;-2.398276
14.004166666666666;-2.389788
14.004444444444445;-2.384103
14.004722222222222;-2.384046
14.005;-2.389647
14.005277777777778;-2.40091
14.005555555555556;-2.429025
14.005833333333333;-2.457309
14.00611111111111;-2.479992
14.006388888888889;-2.502625
14.006666666666666;-2.50285
14.006944444444445;-2.494447
14.007222222222222;-2.469157
14.0075;-2.432498
14.007777777777777;-2.392929
14.008055555555556;-2.356128
14.008333333333333;-2.33336
14.008611111111112;-2.321934
14.008888888888889;-2.31062
14.009166666666667;-2.304907
14.009444444444444;-2.29925
14.009722222222223;-2.29079
14.01;-2.271101
14.010277777777778;-2.248502
14.010555555555555;-2.214673
14.010833333333334;-2.191933
14.011111111111111;-2.172103
14.011388888888888;-2.163502
14.011666666666667;-2.152216
14.011944444444444;-2.146503
14.012222222222222;-2.146446
14.0125;-2.163248
14.012777777777778;-2.180225
14.013055555555555;-2.191595
14.013333333333334;-2.202909
14.01361111111111;-2.200218
14.01388888888889;-2.186192
14.014166666666666;-2.166446
14.014444444444445;-2.146644
14.014722222222222;-2.129645
14.015;-2.118275
14.015277777777778;-2.118162
14.015555555555556;-2.118162
14.015833333333333;-2.118162
14.016111111111112;-2.118162
14.016388888888889;-2.118162
14.016666666666667;-2.08353
14.016944444444444;-1.960593
14.017222222222221;-1.949335
14.0175;-1.938021
14.017777777777777;-1.929504
14.018055555555556;-1.923819
14.018333333333333;-1.920965
14.018611111111111;-1.926538
14.018888888888888;-1.926594
14.019166666666667;-1.929392
14.019444444444444;-1.932223
14.019722222222223;-1.932251
14.02;-1.935049
14.020277777777778;-1.93788
14.020555555555555;-1.943509
14.020833333333334;-1.949166
14.02111111111111;-1.943622
14.02138888888889;-1.932364
14.021666666666667;-1.915443
14.021944444444445;-1.887271
14.022222222222222;-1.853385
14.0225;-1.819443
14.022777777777778;-1.779894
14.023055555555555;-1.743091
14.023333333333333;-1.706317
14.02361111111111;-1.672346
14.023888888888889;-1.644004
14.024166666666666;-1.621319
14.024444444444445;-1.609892
14.024722222222222;-1.592971
14.025;-1.584404
14.025277777777777;-1.575915
14.025555555555556;-1.564629
14.025833333333333;-1.553314
14.026111111111112;-1.544803
14.026388888888889;-1.539118
14.026666666666667;-1.536258
14.026944444444444;-1.53623
14.027222222222223;-1.541831
14.0275;-1.553089
14.027777777777779;-1.564403
14.028055555555556;-1.581318
14.028333333333334;-1.587088
14.028611111111111;-1.592745
14.028888888888888;-1.592802
14.029166666666667;-1.592802
14.029444444444444;-1.592802
14.029722222222222;-1.592802
14.03;-1.587201
14.030277777777778;-1.581544
14.030555555555555;-1.575887
14.030833333333334;-1.57583
14.03111111111111;-1.581431
14.03138888888889;-1.584291
14.031666666666666;-1.581516
14.031944444444445;-1.575887
14.032222222222222;-1.55623
14.0325;-1.530827
14.032777777777778;-1.502569
14.033055555555556;-1.479877
14.033333333333333;-1.462929
14.033611111111112;-1.46268
14.033888888888889;-1.476685
14.034166666666666;-1.49923
14.034444444444444;-1.530263
14.034722222222221;-1.558577
14.035;-1.586863
14.035277777777777;-1.609554
14.035555555555556;-1.623778
14.035833333333333;-1.632323
14.036111111111111;-1.632408
14.036388888888888;-1.632408
14.036666666666667;-1.621206
14.036944444444444;-1.609892
14.037222222222223;-1.595774
14.0375;-1.587229
14.037777777777778;-1.581544
14.038055555555555;-1.581487
14.038333333333334;-1.587088
14.038611111111111;-1.592745
14.03888888888889;-1.601206
14.039166666666667;-1.604094
14.039444444444445;-1.598521
14.039722222222222;-1.595662
14.04;-1.587229
14.040277777777778;-1.589948
14.040555555555555;-1.592774
14.040833333333333;-1.598409
14.04111111111111;-1.615267
14.04138888888889;-1.626638
14.041666666666666;-1.64075
14.041944444444445;-1.646497
14.042222222222222;-1.649351
14.0425;-1.649379
14.042777777777777;-1.643779
14.043055555555556;-1.638122
14.043333333333333;-1.635262
14.043611111111112;-1.638037
14.043888888888889;-1.640863
14.044166666666667;-1.649295
14.044444444444444;-1.65498
14.044722222222223;-1.660637
14.045;-1.666295
14.045277777777779;-1.677552
14.045555555555556;-1.694467
14.045833333333333;-1.711445
14.046111111111111;-1.728416
14.046388888888888;-1.734186
14.046666666666667;-1.728642
14.046944444444444;-1.711783
14.047222222222222;-1.683604
14.0475;-1.64692
14.047777777777778;-1.604545
14.048055555555555;-1.55931
14.048333333333334;-1.502851
14.04861111111111;-1.446272
14.04888888888889;-1.386896
14.049166666666666;-1.333093
14.049444444444445;-1.29335
14.049722222222222;-1.270546
14.05;-1.238084
14.050277777777778;-1.15027
14.050555555555556;-1.167135
14.050833333333333;-1.186905
14.051111111111112;-1.201108
14.051388888888889;-1.212451
14.051666666666666;-1.218165
14.051944444444445;-1.226625
14.052222222222222;-1.232311
14.0525;-1.243569
14.052777777777777;-1.263288
14.053055555555556;-1.285889
14.053333333333333;-1.31412
14.053611111111111;-1.348007
14.053888888888888;-1.387558
14.054166666666667;-1.415957
14.054444444444444;-1.438642
14.054722222222223;-1.45007
14.055;-1.444581
14.055277777777778;-1.433323
14.055555555555555;-1.410807
14.055833333333334;-1.382577
14.056111111111111;-1.354285
14.05638888888889;-1.334403
14.056666666666667;-1.3202
14.056944444444444;-1.314458
14.057222222222222;-1.314402
14.0575;-1.320003
14.057777777777778;-1.331261
14.058055555555555;-1.336974
14.058333333333334;-1.334233
14.05861111111111;-1.325801
14.05888888888889;-1.308914
14.059166666666666;-1.291942
14.059444444444445;-1.269369
14.059722222222222;-1.241132
14.06;-1.218447
14.060277777777777;-1.190216
14.060555555555556;-1.16753
14.060833333333333;-1.142097
14.061111111111112;-1.119439
14.061388888888889;-1.099607
14.061666666666667;-1.082607
14.061944444444444;-1.065634
14.062222222222223;-1.054263
14.0625;-1.042948
14.062777777777777;-1.042835
14.063055555555556;-1.042835
14.063333333333333;-1.048437
14.063611111111111;-1.054094
14.063888888888888;-1.059751
14.064166666666667;-1.062605
14.064444444444444;-1.065437
14.064722222222223;-1.065465
14.065;-1.065465
14.065277777777778;-1.059864
14.065555555555555;-1.043005
14.065833333333334;-1.026026
14.06611111111111;-1.003453
14.06638888888889;-0.980823
14.066666666666666;-0.952575
14.066944444444445;-0.927102
14.067222222222222;-0.907241
14.0675;-0.88464
14.067777777777778;-0.867611
14.068055555555556;-0.850638
14.068333333333333;-0.839266
14.06861111111111;-0.827951
14.068888888888889;-0.819434
14.069166666666666;-0.810944
14.069444444444445;-0.805259
14.069722222222222;-0.794
14.07;-0.779887
14.070277777777777;-0.768544
14.070555555555556;-0.760026
14.070833333333333;-0.751537
14.071111111111112;-0.748655
14.071388888888889;-0.748626
14.071666666666667;-0.754228
14.071944444444444;-0.759885
14.072222222222223;-0.771144
14.0725;-0.78806
14.072777777777778;-0.805033
14.073055555555555;-0.822012
14.073333333333334;-0.833383
14.073611111111111;-0.844698
14.073888888888888;-0.856013
14.074166666666667;-0.861727
14.074444444444444;-0.867385
14.074722222222222;-0.867441
14.075;-0.867441
14.075277777777778;-0.867441
14.075555555555555;-0.856239
14.075833333333334;-0.844924
14.07611111111111;-0.833609
14.07638888888889;-0.822294
14.076666666666666;-0.810973
14.076944444444445;-0.799657
14.077222222222222;-0.793943
14.0775;-0.788286
14.077777777777778;-0.782628
