14.000277777777777;-1.09271
14.000555555555556;-1.078454
14.000833333333333;-1.06571
14.001111111111111;-1.05578
14.001388888888888;-1.04728
14.001666666666667;-1.041595
14.001944444444444;-1.040137
14.002222222222223;-1.040123
14.0025;-1.038724
14.002777777777778;-1.034508
14.003055555555555;-1.030267
14.003333333333334;-1.030224
14.00361111111111;-1.027424
14.00388888888889;-1.023194
14.004166666666666;-1.018949
14.004444444444445;-1.016107
14.004722222222222;-1.016079
14.005;-1.018879
14.005277777777778;-1.024511
14.005555555555556;-1.038569
14.005833333333333;-1.052712
14.00611111111111;-1.064055
14.006388888888889;-1.075372
14.006666666666666;-1.075485
14.006944444444445;-1.071283
14.007222222222222;-1.058637
14.0075;-1.040306
14.007777777777777;-1.02052
14.008055555555556;-1.002119
14.008333333333333;-0.990734
14.008611111111112;-0.98502
14.008888888888889;-0.979363
14.009166666666667;-0.976506
14.009444444444444;-0.973678
14.009722222222223;-0.969447
14.01;-0.959602
14.010277777777778;-0.948302
14.010555555555555;-0.931386
14.010833333333334;-0.920016
14.011111111111111;-0.9101
14.011388888888888;-0.905799
14.011666666666667;-0.900156
14.011944444444444;-0.897299
14.012222222222222;-0.897271
14.0125;-0.905672
14.012777777777778;-0.914161
14.013055555555555;-0.919847
14.013333333333334;-0.925504
14.01361111111111;-0.924158
14.01388888888889;-0.917145
14.014166666666666;-0.907271
14.014444444444445;-0.897369
14.014722222222222;-0.888869
14.015;-0.883184
14.015277777777778;-0.883128
14.015555555555556;-0.883128
14.015833333333333;-0.883128
14.016111111111112;-0.883128
14.016388888888889;-0.883128
14.016666666666667;-0.882695
14.016944444444444;-0.880327
14.017222222222221;-0.874698
14.0175;-0.869041
14.017777777777777;-0.864782
14.018055555555556;-0.86194
14.018333333333333;-0.860513
14.018611111111111;-0.863299
14.018888888888888;-0.863327
14.019166666666667;-0.864726
14.019444444444444;-0.866142
14.019722222222223;-0.866156
14.02;-0.867555
14.020277777777778;-0.86897
14.020555555555555;-0.871785
14.020833333333334;-0.874614
14.02111111111111;-0.871841
14.02138888888889;-0.866212
14.021666666666667;-0.857751
14.021944444444445;-0.843664
14.022222222222222;-0.826721
14.0225;-0.809749
14.022777777777778;-0.789973
14.023055555555555;-0.771571
14.023333333333333;-0.753183
14.02361111111111;-0.736197
14.023888888888889;-0.722025
14.024166666666666;-0.710682
14.024444444444445;-0.704968
14.024722222222222;-0.696508
14.025;-0.692224
14.025277777777777;-0.687979
14.025555555555556;-0.682336
14.025833333333333;-0.676678
14.026111111111112;-0.672423
14.026388888888889;-0.66958
14.026666666666667;-0.66815
14.026944444444444;-0.668136
14.027222222222223;-0.670936
14.0275;-0.676565
14.027777777777779;-0.682223
14.028055555555556;-0.690681
14.028333333333334;-0.693566
14.028611111111111;-0.696395
14.028888888888888;-0.696423
14.029166666666667;-0.696423
14.029444444444444;-0.696423
14.029722222222222;-0.696423
14.03;-0.693622
14.030277777777778;-0.690794
14.030555555555555;-0.687965
14.030833333333334;-0.687937
14.03111111111111;-0.690737
14.03138888888889;-0.692167
14.031666666666666;-0.69078
14.031944444444445;-0.687965
14.032222222222222;-0.678136
14.0325;-0.665434
14.032777777777778;-0.651304
14.033055555555556;-0.639958
14.033333333333333;-0.631484
14.033611111111112;-0.631359
14.033888888888889;-0.638362
14.034166666666666;-0.649635
14.034444444444444;-0.665152
14.034722222222221;-0.67931
14.035;-0.693453
14.035277777777777;-0.704799
14.035555555555556;-0.711912
14.035833333333333;-0.716185
14.036111111111111;-0.716227
14.036388888888888;-0.716227
14.036666666666667;-0.710626
14.036944444444444;-0.704968
14.037222222222223;-0.697909
14.0375;-0.693636
14.037777777777778;-0.690794
14.038055555555555;-0.690765
14.038333333333334;-0.693566
14.038611111111111;-0.696395
14.03888888888889;-0.700625
14.039166666666667;-0.702069
14.039444444444445;-0.699283
14.039722222222222;-0.697853
14.04;-0.693636
14.040277777777778;-0.694996
14.040555555555555;-0.696409
14.040833333333333;-0.699226
14.04111111111111;-0.707656
14.04138888888889;-0.713342
14.041666666666666;-0.720398
14.041944444444445;-0.723272
14.042222222222222;-0.724699
14.0425;-0.724713
14.042777777777777;-0.721912
14.043055555555556;-0.719084
14.043333333333333;-0.717654
14.043611111111112;-0.719041
14.043888888888889;-0.720454
14.044166666666667;-0.724671
14.044444444444444;-0.727514
14.044722222222223;-0.730342
14.045;-0.733171
14.045277777777779;-0.7388
14.045555555555556;-0.747258
14.045833333333333;-0.755747
14.046111111111111;-0.764233
14.046388888888888;-0.767118
14.046666666666667;-0.764346
14.046944444444444;-0.755916
14.047222222222222;-0.741826
14.0475;-0.723483
14.047777777777778;-0.702295
14.048055555555555;-0.679676
14.048333333333334;-0.651445
14.04861111111111;-0.623155
14.04888888888889;-0.593466
14.049166666666666;-0.566563
