14.000277777777777;2.242358
14.000555555555556;12.565625
14.000833333333333;12.565626
14.001111111111111;12.565627
14.001388888888888;12.565628
14.001666666666667;12.565629
14.001944444444444;12.56563
14.002222222222223;12.565631
14.0025;12.56563
14.002777777777778;12.56563
14.003055555555555;12.56563
14.003333333333334;12.565631
14.00361111111111;12.565631
14.00388888888889;12.565631
14.004166666666666;12.565631
14.004444444444445;12.565631
14.004722222222222;12.565632
14.005;12.565632
14.005277777777778;12.565633
14.005555555555556;12.565634
14.005833333333333;12.565633
14.00611111111111;12.565632
14.006388888888889;12.565631
14.006666666666666;12.565628
14.006944444444445;12.565628
14.007222222222222;12.565627
14.0075;12.565627
14.007777777777777;12.565627
14.008055555555556;12.565629
14.008333333333333;12.565631
14.008611111111112;12.565633
14.008888888888889;12.565633
14.009166666666667;12.565634
14.009444444444444;12.565634
14.009722222222223;12.565634
14.01;12.565633
14.010277777777778;12.565633
14.010555555555555;12.565633
14.010833333333334;12.565635
14.011111111111111;12.565636
14.011388888888888;12.565637
14.011666666666667;12.565637
14.011944444444444;12.565638
14.012222222222222;12.565639
14.0125;12.56564
14.012777777777778;12.56564
14.013055555555555;12.565639
14.013333333333334;12.565638
14.01361111111111;12.565637
14.01388888888889;12.565636
14.014166666666666;12.565636
14.014444444444445;12.565637
14.014722222222222;12.565638
14.015;12.565638
14.015277777777778;12.56564
14.015555555555556;12.56564
14.015833333333333;12.56564
14.016111111111112;12.56564
14.016388888888889;12.56564
14.016666666666667;12.529248
14.016944444444444;12.416156
14.017222222222221;12.416156
14.0175;12.416156
14.017777777777777;12.416157
14.018055555555556;12.416157
14.018333333333333;12.416158
14.018611111111111;12.416158
14.018888888888888;12.416158
14.019166666666667;12.416158
14.019444444444444;12.416158
14.019722222222223;12.416158
14.02;12.416158
14.020277777777778;12.416158
14.020555555555555;12.416158
14.020833333333334;12.416158
14.02111111111111;12.416157
14.02138888888889;12.416156
14.021666666666667;12.416156
14.021944444444445;12.416156
14.022222222222222;12.416156
14.0225;12.416157
14.022777777777778;12.416158
14.023055555555555;12.416159
14.023333333333333;12.41616
14.02361111111111;12.416161
14.023888888888889;12.416163
14.024166666666666;12.416164
14.024444444444445;12.416166
14.024722222222222;12.416165
14.025;12.416167
14.025277777777777;12.416167
14.025555555555556;12.416167
14.025833333333333;12.416167
14.026111111111112;12.416168
14.026388888888889;12.416168
14.026666666666667;12.416169
14.026944444444444;12.416169
14.027222222222223;12.416169
14.0275;12.41617
14.027777777777779;12.416169
14.028055555555556;12.416169
14.028333333333334;12.416168
14.028611111111111;12.416168
14.028888888888888;12.416167
14.029166666666667;12.416167
14.029444444444444;12.416167
14.029722222222222;12.416167
14.03;12.416167
14.030277777777778;12.416167
14.030555555555555;12.416167
14.030833333333334;12.416168
14.03111111111111;12.416168
14.03138888888889;12.416168
14.031666666666666;12.416167
14.031944444444445;12.416167
14.032222222222222;12.416166
14.0325;12.416166
14.032777777777778;12.416167
14.033055555555556;12.416168
14.033333333333333;13.025339
14.033611111111112;15.163395
14.033888888888889;15.163396
14.034166666666666;15.163396
14.034444444444444;15.163395
14.034722222222221;15.163394
14.035;15.163392
14.035277777777777;15.163391
14.035555555555556;15.163389
14.035833333333333;15.163388
14.036111111111111;15.163387
14.036388888888888;15.163387
14.036666666666667;15.163386
14.036944444444444;15.163387
14.037222222222223;15.163387
14.0375;15.163388
14.037777777777778;15.163389
14.038055555555555;15.163389
14.038333333333334;15.16339
14.038611111111111;15.16339
14.03888888888889;15.163389
14.039166666666667;15.163389
14.039444444444445;15.163388
14.039722222222222;15.163388
14.04;15.163388
14.040277777777778;15.163389
14.040555555555555;15.163389
14.040833333333333;15.163389
14.04111111111111;15.16339
14.04138888888889;15.163389
14.041666666666666;15.163388
14.041944444444445;15.163387
14.042222222222222;15.163387
14.0425;15.163386
14.042777777777777;15.163386
14.043055555555556;15.163386
14.043333333333333;15.163387
14.043611111111112;15.163387
14.043888888888889;15.163387
14.044166666666667;15.163387
14.044444444444444;15.163387
14.044722222222223;15.163386
14.045;15.163386
14.045277777777779;15.163386
14.045555555555556;15.163386
14.045833333333333;15.163385
