14.000277777777777;-0.742905
14.000555555555556;-0.735776
14.000833333333333;-0.729404
14.001111111111111;-0.724438
14.001388888888888;-0.720188
14.001666666666667;-0.717345
14.001944444444444;-0.716616
14.002222222222223;-0.716609
14.0025;-0.71591
14.002777777777778;-0.713801
14.003055555555555;-0.711681
14.003333333333334;-0.711659
14.00361111111111;-0.710259
14.00388888888889;-0.708144
14.004166666666666;-0.706021
14.004444444444445;-0.7046
14.004722222222222;-0.704586
14.005;-0.705986
14.005277777777778;-0.708802
14.005555555555556;-0.715832
14.005833333333333;-0.722904
14.00611111111111;-0.728576
14.006388888888889;-0.734235
14.006666666666666;-0.734291
14.006944444444445;-0.73219
14.007222222222222;-0.725867
14.0075;-0.716701
14.007777777777777;-0.706807
14.008055555555556;-0.697605
14.008333333333333;-0.691913
14.008611111111112;-0.689056
14.008888888888889;-0.686227
14.009166666666667;-0.684798
14.009444444444444;-0.683384
14.009722222222223;-0.681269
14.01;-0.676346
14.010277777777778;-0.670695
14.010555555555555;-0.662237
14.010833333333334;-0.656551
14.011111111111111;-0.651593
14.011388888888888;-0.649442
14.011666666666667;-0.64662
14.011944444444444;-0.645192
14.012222222222222;-0.645178
14.0125;-0.649379
14.012777777777778;-0.653623
14.013055555555555;-0.656466
14.013333333333334;-0.659295
14.01361111111111;-0.658622
14.01388888888889;-0.655115
14.014166666666666;-0.650178
14.014444444444445;-0.645227
14.014722222222222;-0.640977
14.015;-0.638134
14.015277777777778;-0.638106
14.015555555555556;-0.638106
14.015833333333333;-0.638106
14.016111111111112;-0.638106
14.016388888888889;-0.638106
14.016666666666667;-0.637889
14.016944444444444;-0.636705
14.017222222222221;-0.63389
14.0175;-0.631062
14.017777777777777;-0.628932
14.018055555555556;-0.627511
14.018333333333333;-0.626797
14.018611111111111;-0.628191
14.018888888888888;-0.628205
14.019166666666667;-0.628904
14.019444444444444;-0.629612
14.019722222222223;-0.629619
14.02;-0.630318
14.020277777777778;-0.631026
14.020555555555555;-0.632434
14.020833333333334;-0.633848
14.02111111111111;-0.632462
14.02138888888889;-0.629647
14.021666666666667;-0.625417
14.021944444444445;-0.618373
14.022222222222222;-0.6099
14.0225;-0.601414
14.022777777777778;-0.591525
14.023055555555555;-0.582324
14.023333333333333;-0.573129
14.02361111111111;-0.564636
14.023888888888889;-0.557549
14.024166666666666;-0.551878
14.024444444444445;-0.549021
14.024722222222222;-0.54479
14.025;-0.542648
14.025277777777777;-0.540526
14.025555555555556;-0.537704
14.025833333333333;-0.534875
14.026111111111112;-0.532747
14.026388888888889;-0.531325
14.026666666666667;-0.53061
14.026944444444444;-0.530603
14.027222222222223;-0.532004
14.0275;-0.534818
14.027777777777779;-0.537647
14.028055555555556;-0.541876
14.028333333333334;-0.543319
14.028611111111111;-0.544734
14.028888888888888;-0.544748
14.029166666666667;-0.544748
14.029444444444444;-0.544748
14.029722222222222;-0.544748
14.03;-0.543347
14.030277777777778;-0.541933
14.030555555555555;-0.540518
14.030833333333334;-0.540504
14.03111111111111;-0.541905
14.03138888888889;-0.54262
14.031666666666666;-0.541926
14.031944444444445;-0.540518
14.032222222222222;-0.535604
14.0325;-0.529252
14.032777777777778;-0.522187
14.033055555555556;-0.516514
14.033333333333333;-0.512277
14.033611111111112;-0.512214
14.033888888888889;-0.515716
14.034166666666666;-0.521352
14.034444444444444;-0.529111
14.034722222222221;-0.536191
14.035;-0.543263
14.035277777777777;-0.548936
14.035555555555556;-0.552493
14.035833333333333;-0.554629
14.036111111111111;-0.55465
14.036388888888888;-0.55465
14.036666666666667;-0.551849
14.036944444444444;-0.549021
14.037222222222223;-0.545491
14.0375;-0.543354
14.037777777777778;-0.541933
14.038055555555555;-0.541919
14.038333333333334;-0.543319
14.038611111111111;-0.544734
14.03888888888889;-0.546849
14.039166666666667;-0.547571
14.039444444444445;-0.546178
14.039722222222222;-0.545463
14.04;-0.543354
14.040277777777778;-0.544034
14.040555555555555;-0.544741
14.040833333333333;-0.546149
14.04111111111111;-0.550365
14.04138888888889;-0.553208
14.041666666666666;-0.556736
14.041944444444445;-0.558173
14.042222222222222;-0.558886
14.0425;-0.558893
14.042777777777777;-0.557493
14.043055555555556;-0.556079
14.043333333333333;-0.555364
14.043611111111112;-0.556058
14.043888888888889;-0.556764
14.044166666666667;-0.558872
14.044444444444444;-0.560294
14.044722222222223;-0.561708
14.045;-0.563123
14.045277777777779;-0.565937
14.045555555555556;-0.570167
14.045833333333333;-0.574411
14.046111111111111;-0.578655
14.046388888888888;-0.580097
14.046666666666667;-0.578711
14.046944444444444;-0.574496
14.047222222222222;-0.56745
14.0475;-0.558279
14.047777777777778;-0.547684
14.048055555555555;-0.536374
14.048333333333334;-0.522258
14.04861111111111;-0.508112
14.04888888888889;-0.493267
14.049166666666666;-0.479815
14.049444444444445;-0.469878
14.049722222222222;-0.464177
14.05;-0.462728
14.050277777777778;-0.464106
14.050555555555556;-0.468323
14.050833333333333;-0.473266
14.051111111111112;-0.476817
14.051388888888889;-0.479653
14.051666666666666;-0.481081
14.051944444444445;-0.483196
14.052222222222222;-0.484618
14.0525;-0.487433
14.052777777777777;-0.492363
14.053055555555556;-0.498013
14.053333333333333;-0.505072
14.053611111111111;-0.513544
14.053888888888888;-0.523432
14.054166666666667;-0.530533
14.054444444444444;-0.536205
14.054722222222223;-0.539062
14.055;-0.53769
14.055277777777778;-0.534875
14.055555555555555;-0.529245
14.055833333333334;-0.522187
14.056111111111111;-0.515114
14.05638888888889;-0.510143
14.056666666666667;-0.506592
14.056944444444444;-0.505156
14.057222222222222;-0.505142
14.0575;-0.506542
14.057777777777778;-0.509357
14.058055555555555;-0.510786
14.058333333333334;-0.5101
14.05861111111111;-0.507992
14.05888888888889;-0.50377
14.059166666666666;-0.499527
