14.000277777777777;-1.638509
14.000555555555556;-0.527196
14.000833333333333;-0.514451
14.001111111111111;-0.504521
14.001388888888888;-0.49602
14.001666666666667;-0.490334
14.001944444444444;-0.488876
14.002222222222223;-0.488862
14.0025;-0.487463
14.002777777777778;-0.483247
14.003055555555555;-0.479005
14.003333333333334;-0.478963
14.00361111111111;-0.476162
14.00388888888889;-0.471932
14.004166666666666;-0.467687
14.004444444444445;-0.464844
14.004722222222222;-0.464816
14.005;-0.467617
14.005277777777778;-0.473249
14.005555555555556;-0.487309
14.005833333333333;-0.501453
14.00611111111111;-0.512796
14.006388888888889;-0.524114
14.006666666666666;-0.524227
14.006944444444445;-0.520024
14.007222222222222;-0.507378
14.0075;-0.489045
14.007777777777777;-0.469258
14.008055555555556;-0.450855
14.008333333333333;-0.439469
14.008611111111112;-0.433755
14.008888888888889;-0.428098
14.009166666666667;-0.425241
14.009444444444444;-0.422412
14.009722222222223;-0.418181
14.01;-0.408335
14.010277777777778;-0.397034
14.010555555555555;-0.380117
14.010833333333334;-0.368745
14.011111111111111;-0.358829
14.011388888888888;-0.354528
14.011666666666667;-0.348884
14.011944444444444;-0.346027
14.012222222222222;-0.345999
14.0125;-0.354401
14.012777777777778;-0.36289
14.013055555555555;-0.368576
14.013333333333334;-0.374234
14.01361111111111;-0.372889
14.01388888888889;-0.365874
14.014166666666666;-0.356
14.014444444444445;-0.346097
14.014722222222222;-0.337597
14.015;-0.331911
14.015277777777778;-0.331854
14.015555555555556;-0.331854
14.015833333333333;-0.331854
14.016111111111112;-0.331854
14.016388888888889;-0.331854
14.016666666666667;0.339681
14.016944444444444;2.693908
14.017222222222221;2.699539
14.0175;2.7052
14.017777777777777;2.70946
14.018055555555556;2.712304
14.018333333333333;2.713732
14.018611111111111;2.710944
14.018888888888888;2.710916
14.019166666666667;2.709517
14.019444444444444;2.7081
14.019722222222223;2.708086
14.02;2.706687
14.020277777777778;2.70527
14.020555555555555;2.702454
14.020833333333334;2.699624
14.02111111111111;2.702398
14.02138888888889;2.70803
14.021666666666667;2.716495
14.021944444444445;2.730588
14.022222222222222;2.747541
14.0225;2.764521
14.022777777777778;2.784306
14.023055555555555;2.802717
14.023333333333333;2.821115
14.02361111111111;2.838109
14.023888888888889;2.852288
14.024166666666666;2.863637
14.024444444444445;2.869353
14.024722222222222;2.877819
14.025;2.882105
14.025277777777777;2.886351
14.025555555555556;2.891997
14.025833333333333;2.897658
14.026111111111112;2.901916
14.026388888888889;2.90476
14.026666666666667;2.90619
14.026944444444444;2.906205
