14.000277777777777;0.298506
14.000555555555556;1.278682
14.000833333333333;1.291428
14.001111111111111;1.301359
14.001388888888888;1.309859
14.001666666666667;1.315545
14.001944444444444;1.317004
14.002222222222223;1.317018
14.0025;1.318417
14.002777777777778;1.322633
14.003055555555555;1.326875
14.003333333333334;1.326918
14.00361111111111;1.329718
14.00388888888889;1.333949
14.004166666666666;1.338194
14.004444444444445;1.341037
14.004722222222222;1.341065
14.005;1.338265
14.005277777777778;1.332632
14.005555555555556;1.318571
14.005833333333333;1.304426
14.00611111111111;1.293082
14.006388888888889;1.281764
14.006666666666666;1.281651
14.006944444444445;1.285854
14.007222222222222;1.298501
14.0075;1.316835
14.007777777777777;1.336624
14.008055555555556;1.355028
14.008333333333333;1.366414
14.008611111111112;1.372128
14.008888888888889;1.377786
14.009166666666667;1.380643
14.009444444444444;1.383472
14.009722222222223;1.387703
14.01;1.39755
14.010277777777778;1.408852
14.010555555555555;1.425769
14.010833333333334;1.437142
14.011111111111111;1.447059
14.011388888888888;1.45136
14.011666666666667;1.457004
14.011944444444444;1.459861
14.012222222222222;1.459889
14.0125;1.451487
14.012777777777778;1.442997
14.013055555555555;1.437311
14.013333333333334;1.431652
14.01361111111111;1.432998
14.01388888888889;1.440013
14.014166666666666;1.449888
14.014444444444445;1.459791
14.014722222222222;1.468292
14.015;1.473978
14.015277777777778;1.474034
14.015555555555556;1.474034
14.015833333333333;1.474034
14.016111111111112;1.474034
14.016388888888889;1.474034
14.016666666666667;1.441129
14.016944444444444;1.327733
14.017222222222221;1.333363
14.0175;1.339021
14.017777777777777;1.34328
14.018055555555556;1.346123
14.018333333333333;1.347551
14.018611111111111;1.344764
14.018888888888888;1.344736
14.019166666666667;1.343337
14.019444444444444;1.341921
14.019722222222223;1.341907
14.02;1.340508
14.020277777777778;1.339092
14.020555555555555;1.336277
14.020833333333334;1.333448
14.02111111111111;1.33622
14.02138888888889;1.34185
14.021666666666667;1.350312
14.021944444444445;1.364401
14.022222222222222;1.381347
14.0225;1.398321
14.022777777777778;1.418099
14.023055555555555;1.436503
14.023333333333333;1.454894
14.02361111111111;1.471882
14.023888888888889;1.486056
14.024166666666666;1.4974
14.024444444444445;1.503115
14.024722222222222;1.511577
14.025;1.515861
14.025277777777777;1.520106
14.025555555555556;1.52575
14.025833333333333;1.531408
14.026111111111112;1.535665
14.026388888888889;1.538508
14.026666666666667;1.539938
14.026944444444444;1.539952
14.027222222222223;1.537151
14.0275;1.531521
14.027777777777779;1.525863
14.028055555555556;1.517404
14.028333333333334;1.514518
14.028611111111111;1.511689
14.028888888888888;1.511661
14.029166666666667;1.511661
14.029444444444444;1.511661
14.029722222222222;1.511661
14.03;1.514462
14.030277777777778;1.517291
14.030555555555555;1.52012
14.030833333333334;1.520148
14.03111111111111;1.517347
14.03138888888889;1.515917
14.031666666666666;1.517305
14.031944444444445;1.52012
14.032222222222222;1.52995
14.0325;1.542654
14.032777777777778;1.556786
14.033055555555556;1.568133
14.033333333333333;2.185625
14.033611111111112;4.31892
14.033888888888889;4.311915
14.034166666666666;4.300639
14.034444444444444;4.285117
14.034722222222221;4.270955
14.035;4.256808
14.035277777777777;4.245458
14.035555555555556;4.238343
14.035833333333333;4.234069
14.036111111111111;4.234027
14.036388888888888;4.234027
14.036666666666667;4.23963
14.036944444444444;4.245289
14.037222222222223;4.25235
14.0375;4.256624
14.037777777777778;4.259468
14.038055555555555;4.259496
14.038333333333334;4.256695
14.038611111111111;4.253865
14.03888888888889;4.249634
14.039166666666667;4.248189
14.039444444444445;4.250976
14.039722222222222;4.252407
14.04;4.256624
14.040277777777778;4.255264
14.040555555555555;4.253851
14.040833333333333;4.251033
14.04111111111111;4.2426
14.04138888888889;4.236913
14.041666666666666;4.229855
14.041944444444445;4.22698
14.042222222222222;4.225553
14.0425;4.225539
14.042777777777777;4.22834
14.043055555555556;4.231169
14.043333333333333;4.2326
14.043611111111112;4.231212
14.043888888888889;4.229798
14.044166666666667;4.225581
14.044444444444444;4.222737
14.044722222222223;4.219908
14.045;4.217078
14.045277777777779;4.211447
14.045555555555556;4.202987
14.045833333333333;4.194495
14.046111111111111;4.186006
14.046388888888888;4.183121
14.046666666666667;4.185894
14.046944444444444;4.194326
14.047222222222222;4.20842
14.0475;4.226769
14.047777777777778;4.247964
14.048055555555555;4.270589
14.048333333333334;4.298828
14.04861111111111;4.327127
14.04888888888889;4.356825
14.049166666666666;4.383736
14.049444444444445;4.403614
14.049722222222222;4.41502
14.05;4.446187
14.050277777777778;4.542331
14.050555555555556;4.533895
14.050833333333333;4.524007
14.051111111111112;4.516903
14.051388888888889;4.51123
14.051666666666666;4.508372
14.051944444444445;4.50414
14.052222222222222;4.501296
14.0525;4.495665
14.052777777777777;4.485802
14.053055555555556;4.474498
14.053333333333333;4.460378
14.053611111111111;4.443429
14.053888888888888;4.423647
14.054166666666667;4.409442
14.054444444444444;4.398096
14.054722222222223;4.39238
14.055;4.395125
14.055277777777778;4.400756
14.055555555555555;4.412018
14.055833333333334;4.426138
14.056111111111111;4.440289
14.05638888888889;4.450233
14.056666666666667;4.457337
14.056944444444444;4.460209
14.057222222222222;4.460237
14.0575;4.457436
14.057777777777778;4.451805
14.058055555555555;4.448947
14.058333333333334;4.450318
14.05861111111111;4.454536
14.05888888888889;4.462982
14.059166666666666;4.471471
14.059444444444445;4.482761
14.059722222222222;4.496884
14.06;4.508231
14.060277777777777;4.522351
14.060555555555556;4.533698
14.060833333333333;4.546418
14.061111111111112;4.557751
14.061388888888889;4.567671
14.061666666666667;4.576174
14.061944444444444;4.584663
14.062222222222223;4.59035
14.0625;4.59601
14.062777777777777;4.596066
14.063055555555556;4.596066
14.063333333333333;4.593265
14.063611111111111;4.590435
14.063888888888888;4.587605
14.064166666666667;4.586178
14.064444444444444;4.584761
14.064722222222223;4.584747
14.065;4.584747
14.065277777777778;4.587549
14.065555555555555;4.595981
14.065833333333334;4.604473
14.06611111111111;4.615764
14.06638888888889;4.627082
14.066666666666666;4.641205
14.066944444444445;4.653952
14.067222222222222;4.663886
14.0675;4.67519
14.067777777777778;4.683708
14.068055555555556;4.692197
14.068333333333333;4.697885
14.06861111111111;4.703544
14.068888888888889;4.707804
14.069166666666666;4.71205
14.069444444444445;4.714894
14.069722222222222;4.720525
14.07;4.727584
14.070277777777777;4.733258
14.070555555555556;4.737518
14.070833333333333;4.741764
14.071111111111112;4.743206
14.071388888888889;4.74322
14.071666666666667;4.740418
14.071944444444444;4.737589
14.072222222222223;4.731957
14.0725;4.723496
14.072777777777778;4.715007
14.073055555555555;4.706515
14.073333333333334;4.700827
14.073611111111111;4.695168
14.073888888888888;4.689509
14.074166666666667;4.686651
14.074444444444444;4.683821
14.074722222222222;4.683793
14.075;4.683793
14.075277777777778;4.683793
14.075555555555555;4.689396
14.075833333333334;4.695055
14.07611111111111;4.700714
14.07638888888889;4.706374
14.076666666666666;4.712036
14.076944444444445;4.717696
14.077222222222222;4.720554
14.0775;4.723383
14.077777777777778;4.726213
14.078055555555556;4.729043
14.078333333333333;4.729071
14.078611111111112;4.72627
14.078888888888889;4.726241
14.079166666666667;4.726241
14.079444444444444;4.726241
14.079722222222221;4.729043
14.08;4.736076
14.080277777777777;4.743149
14.080555555555556;4.754426
14.080833333333333;4.762943
14.081111111111111;4.774237
14.081388888888888;4.782754
14.081666666666667;4.791243
14.081944444444444;4.799733
14.082222222222223;4.808222
14.0825;4.81391
14.082777777777778;4.819572
14.083055555555555;4.825232
14.083333333333334;4.867404
14.08361111111111;4.998063
14.08388888888889;5.003694
14.084166666666667;5.006552
14.084444444444445;5.009382
14.084722222222222;5.013614
14.085;5.017857
14.085277777777778;5.020701
14.085555555555555;5.023531
14.085833333333333;5.026361
14.08611111111111;5.029191
