14.000277777777777;1.748425
14.000555555555556;11.756583
14.000833333333333;11.756584
14.001111111111111;11.756586
14.001388888888888;11.756587
14.001666666666667;11.756588
14.001944444444444;11.756589
14.002222222222223;11.75659
14.0025;11.756589
14.002777777777778;11.756589
14.003055555555555;11.75659
14.003333333333334;11.756591
14.00361111111111;11.75659
14.00388888888889;11.75659
14.004166666666666;11.756591
14.004444444444445;11.756591
14.004722222222222;11.756592
14.005;11.756592
14.005277777777778;11.756592
14.005555555555556;11.756593
14.005833333333333;11.756591
14.00611111111111;11.75659
14.006388888888889;11.756588
14.006666666666666;11.756586
14.006944444444445;11.756586
14.007222222222222;11.756585
14.0075;11.756586
14.007777777777777;11.756587
14.008055555555556;11.75659
14.008333333333333;11.756592
14.008611111111112;11.756594
14.008888888888889;11.756595
14.009166666666667;11.756595
14.009444444444444;11.756596
14.009722222222223;11.756596
14.01;11.756596
14.010277777777778;11.756596
14.010555555555555;11.756597
14.010833333333334;11.756599
14.011111111111111;11.756601
14.011388888888888;11.756602
14.011666666666667;11.756602
14.011944444444444;11.756603
14.012222222222222;11.756604
14.0125;11.756605
14.012777777777778;11.756604
14.013055555555555;11.756603
14.013333333333334;11.756602
14.01361111111111;11.756601
14.01388888888889;11.7566
14.014166666666666;11.756601
14.014444444444445;11.756602
14.014722222222222;11.756603
14.015;11.756604
14.015277777777778;11.756605
14.015555555555556;11.756605
14.015833333333333;11.756605
14.016111111111112;11.756605
14.016388888888889;11.756605
14.016666666666667;12.488625
14.016944444444444;15.078393
14.017222222222221;15.078394
14.0175;15.078395
14.017777777777777;15.078396
14.018055555555556;15.078397
14.018333333333333;15.078397
14.018611111111111;15.078398
14.018888888888888;15.078397
14.019166666666667;15.078397
14.019444444444444;15.078397
14.019722222222223;15.078397
14.02;15.078397
14.020277777777778;15.078396
14.020555555555555;15.078396
14.020833333333334;15.078396
14.02111111111111;15.078395
14.02138888888889;15.078395
14.021666666666667;15.078396
14.021944444444445;15.078398
14.022222222222222;15.0784
14.0225;15.078404
14.022777777777778;15.078407
14.023055555555555;15.07841
14.023333333333333;15.078414
14.02361111111111;15.078417
14.023888888888889;15.078421
14.024166666666666;15.078423
14.024444444444445;15.078426
14.024722222222222;15.078427
14.025;15.078428
14.025277777777777;15.078429
14.025555555555556;15.07843
14.025833333333333;15.078431
14.026111111111112;15.078432
14.026388888888889;15.078433
14.026666666666667;15.078433
14.026944444444444;15.078434
14.027222222222223;15.078434
14.0275;15.078433
14.027777777777779;15.078432
14.028055555555556;15.078431
14.028333333333334;15.07843
14.028611111111111;15.078429
14.028888888888888;15.078428
14.029166666666667;15.078428
14.029444444444444;15.078428
14.029722222222222;15.078428
14.03;15.078428
14.030277777777778;15.078429
14.030555555555555;15.078429
14.030833333333334;15.07843
14.03111111111111;15.07843
14.03138888888889;15.07843
14.031666666666666;15.078429
14.031944444444445;15.078429
14.032222222222222;15.07843
14.0325;15.078432
14.032777777777778;15.078434
14.033055555555556;15.078437
14.033333333333333;14.388985
14.033611111111112;11.970714
14.033888888888889;11.970715
14.034166666666666;11.970715
14.034444444444444;11.970714
14.034722222222221;11.970712
14.035;11.970711
14.035277777777777;11.970709
14.035555555555556;11.970707
14.035833333333333;11.970706
14.036111111111111;11.970705
14.036388888888888;11.970705
14.036666666666667;11.970705
14.036944444444444;11.970705
14.037222222222223;11.970706
14.0375;11.970707
14.037777777777778;11.970707
14.038055555555555;11.970708
14.038333333333334;11.970708
14.038611111111111;11.970708
14.03888888888889;11.970708
14.039166666666667;11.970707
14.039444444444445;11.970706
14.039722222222222;11.970707
14.04;11.970707
14.040277777777778;11.970708
14.040555555555555;11.970708
14.040833333333333;11.970708
14.04111111111111;11.970708
14.04138888888889;11.970707
14.041666666666666;11.970706
14.041944444444445;11.970705
14.042222222222222;11.970705
14.0425;11.970704
14.042777777777777;11.970704
14.043055555555556;11.970704
14.043333333333333;11.970705
14.043611111111112;11.970705
14.043888888888889;11.970705
14.044166666666667;11.970705
14.044444444444444;11.970705
14.044722222222223;11.970704
14.045;11.970704
14.045277777777779;11.970704
14.045555555555556;11.970704
14.045833333333333;11.970703
14.046111111111111;11.970702
14.046388888888888;11.9707
14.046666666666667;11.9707
14.046944444444444;11.970699
14.047222222222222;11.9707
14.0475;11.970701
14.047777777777778;11.970702
14.048055555555555;11.970704
14.048333333333334;11.970706
14.04861111111111;11.970709
14.04888888888889;11.970712
14.049166666666666;11.970715
14.049444444444445;11.970719
14.049722222222222;11.970722
14.05;11.970827
14.050277777777778;11.970723
14.050555555555556;11.970723
14.050833333333333;11.970722
14.051111111111112;11.970721
14.051388888888889;11.97072
14.051666666666666;11.970719
14.051944444444445;11.970719
14.052222222222222;11.970718
14.0525;11.970718
14.052777777777777;11.970718
14.053055555555556;11.970717
14.053333333333333;11.970716
14.053611111111111;11.970715
14.053888888888888;11.970714
14.054166666666667;11.970711
14.054444444444444;11.970709
14.054722222222223;11.970707
14.055;11.970706
14.055277777777778;11.970706
14.055555555555555;11.970706
14.055833333333334;11.970707
14.056111111111111;11.970708
14.05638888888889;11.97071
14.056666666666667;11.970711
14.056944444444444;11.970713
14.057222222222222;11.970713
14.0575;11.970714
14.057777777777778;11.970714
14.058055555555555;11.970713
14.058333333333334;11.970712
14.05861111111111;11.970712
14.05888888888889;11.970712
14.059166666666666;11.970713
14.059444444444445;11.970713
14.059722222222222;11.970714
14.06;11.970716
14.060277777777777;11.970717
14.060555555555556;11.970719
14.060833333333333;11.97072
14.061111111111112;11.970721
14.061388888888889;11.970723
14.061666666666667;11.970724
14.061944444444444;11.970725
14.062222222222223;11.970726
14.0625;11.970726
14.062777777777777;11.970728
14.063055555555556;11.970728
14.063333333333333;11.970728
14.063611111111111;11.970728
14.063888888888888;11.970727
14.064166666666667;11.970727
14.064444444444444;11.970727
14.064722222222223;11.970726
14.065;11.970726
14.065277777777778;11.970726
14.065555555555555;11.970726
14.065833333333334;11.970727
14.06611111111111;11.970727
14.06638888888889;11.970729
14.066666666666666;11.993587
14.066944444444445;12.074219
14.067222222222222;12.074221
14.0675;12.074222
14.067777777777778;12.074223
