14.000277777777777;1.382889
14.000555555555556;9.92717
14.000833333333333;9.927171
14.001111111111111;9.927172
14.001388888888888;9.927172
14.001666666666667;9.927173
14.001944444444444;9.927174
14.002222222222223;9.927174
14.0025;9.927174
14.002777777777778;9.927173
14.003055555555555;9.927173
14.003333333333334;9.927174
14.00361111111111;9.927174
14.00388888888889;9.927174
14.004166666666666;9.927174
14.004444444444445;9.927174
14.004722222222222;9.927175
14.005;9.927175
14.005277777777778;9.927175
14.005555555555556;9.927176
14.005833333333333;9.927176
14.00611111111111;9.927175
14.006388888888889;9.927175
14.006666666666666;9.927173
14.006944444444445;9.927172
14.007222222222222;9.927171
14.0075;9.927171
14.007777777777777;9.927171
14.008055555555556;9.927172
14.008333333333333;9.927174
14.008611111111112;9.927175
14.008888888888889;9.927175
14.009166666666667;9.927176
14.009444444444444;9.927176
14.009722222222223;9.927176
14.01;9.927175
14.010277777777778;9.927175
14.010555555555555;9.927175
14.010833333333334;9.927176
14.011111111111111;9.927177
14.011388888888888;9.927178
14.011666666666667;9.927178
14.011944444444444;9.927178
14.012222222222222;9.927179
14.0125;9.92718
14.012777777777778;9.92718
14.013055555555555;9.927179
14.013333333333334;9.927179
14.01361111111111;9.927178
14.01388888888889;9.927177
14.014166666666666;9.927177
14.014444444444445;9.927177
14.014722222222222;9.927178
14.015;9.927178
14.015277777777778;9.927179
14.015555555555556;9.927179
14.015833333333333;9.927179
14.016111111111112;9.927179
14.016388888888889;9.927179
14.016666666666667;10.657366
14.016944444444444;13.236878
14.017222222222221;13.236877
14.0175;13.236878
14.017777777777777;13.236878
14.018055555555556;13.236879
14.018333333333333;13.236879
14.018611111111111;13.23688
14.018888888888888;13.236879
14.019166666666667;13.236879
14.019444444444444;13.236879
14.019722222222223;13.236879
14.02;13.236879
14.020277777777778;13.236879
14.020555555555555;13.236879
14.020833333333334;13.236879
14.02111111111111;13.236878
14.02138888888889;13.236878
14.021666666666667;13.236878
14.021944444444445;13.236878
14.022222222222222;13.236879
14.0225;13.23688
14.022777777777778;13.236881
14.023055555555555;13.236882
14.023333333333333;13.236884
14.02361111111111;13.236885
14.023888888888889;13.236887
14.024166666666666;13.236888
14.024444444444445;13.23689
14.024722222222222;13.23689
14.025;13.236891
14.025277777777777;13.236891
14.025555555555556;13.236891
14.025833333333333;13.236892
14.026111111111112;13.236892
14.026388888888889;13.236893
14.026666666666667;13.236893
14.026944444444444;13.236893
14.027222222222223;13.236893
14.0275;13.236894
14.027777777777779;13.236893
14.028055555555556;13.236893
14.028333333333334;13.236892
14.028611111111111;13.236892
14.028888888888888;13.236891
14.029166666666667;13.236891
14.029444444444444;13.236891
14.029722222222222;13.236891
14.03;13.236891
14.030277777777778;13.236891
14.030555555555555;13.236891
14.030833333333334;13.236892
14.03111111111111;13.236892
14.03138888888889;13.236892
14.031666666666666;13.236891
14.031944444444445;13.236891
14.032222222222222;13.236891
14.0325;13.236891
14.032777777777778;13.236892
14.033055555555556;13.236893
14.033333333333333;12.55013
14.033611111111112;10.140562
14.033888888888889;10.140563
14.034166666666666;10.140563
14.034444444444444;10.140563
14.034722222222221;10.140563
14.035;10.140562
14.035277777777777;10.140561
14.035555555555556;10.14056
14.035833333333333;10.14056
14.036111111111111;10.140559
14.036388888888888;10.140559
14.036666666666667;10.140558
14.036944444444444;10.140558
14.037222222222223;10.140558
14.0375;10.140559
14.037777777777778;10.140559
14.038055555555555;10.14056
14.038333333333334;10.14056
14.038611111111111;10.14056
14.03888888888889;10.14056
14.039166666666667;10.14056
14.039444444444445;10.140559
14.039722222222222;10.140559
14.04;10.140559
14.040277777777778;10.14056
14.040555555555555;10.14056
14.040833333333333;10.14056
14.04111111111111;10.140561
14.04138888888889;10.14056
14.041666666666666;10.14056
14.041944444444445;10.140559
14.042222222222222;10.140559
14.0425;10.140558
14.042777777777777;10.140558
14.043055555555556;10.140558
14.043333333333333;10.140558
14.043611111111112;10.140559
14.043888888888889;10.140559
14.044166666666667;10.140559
14.044444444444444;10.140559
14.044722222222223;10.140559
14.045;10.140559
14.045277777777779;10.140559
14.045555555555556;10.140559
14.045833333333333;10.140559
14.046111111111111;10.140559
14.046388888888888;10.140557
14.046666666666667;10.140557
14.046944444444444;10.140556
14.047222222222222;10.140555
14.0475;10.140555
14.047777777777778;10.140556
14.048055555555555;10.140556
14.048333333333334;10.140556
14.04861111111111;10.140557
14.04888888888889;10.140558
14.049166666666666;10.140559
14.049444444444445;10.140561
14.049722222222222;10.140563
14.05;10.140653
14.050277777777778;10.140565
14.050555555555556;10.140566
14.050833333333333;10.140566
14.051111111111112;10.140565
14.051388888888889;10.140564
14.051666666666666;10.140564
14.051944444444445;10.140564
14.052222222222222;10.140564
14.0525;10.140564
14.052777777777777;10.140564
14.053055555555556;10.140564
14.053333333333333;10.140564
14.053611111111111;10.140564
14.053888888888888;10.140564
14.054166666666667;10.140562
14.054444444444444;10.140561
14.054722222222223;10.14056
14.055;10.140559
14.055277777777778;10.140558
14.055555555555555;10.140558
14.055833333333334;10.140558
14.056111111111111;10.140558
14.05638888888889;10.140559
14.056666666666667;10.14056
14.056944444444444;10.140561
14.057222222222222;10.140562
14.0575;10.140562
14.057777777777778;10.140562
14.058055555555555;10.140562
14.058333333333334;10.140561
14.05861111111111;10.140561
14.05888888888889;10.14056
14.059166666666666;10.14056
14.059444444444445;10.14056
14.059722222222222;10.14056
14.06;10.140561
14.060277777777777;10.140561
14.060555555555556;10.140562
14.060833333333333;10.140562
14.061111111111112;10.140563
14.061388888888889;10.140564
14.061666666666667;10.140564
14.061944444444444;10.140565
14.062222222222223;10.140565
14.0625;10.140565
14.062777777777777;10.140566
14.063055555555556;10.140566
14.063333333333333;10.140567
14.063611111111111;10.140567
14.063888888888888;10.140567
14.064166666666667;10.140566
14.064444444444444;10.140566
14.064722222222223;10.140566
14.065;10.140566
14.065277777777778;10.140566
14.065555555555555;10.140565
14.065833333333334;10.140565
14.06611111111111;10.140565
