14.000277777777777;6.922435
14.000555555555556;42.178051
14.000833333333333;42.178058
14.001111111111111;42.178065
14.001388888888888;42.17807
14.001666666666667;42.178075
14.001944444444444;42.178079
14.002222222222223;42.17808
14.0025;42.178079
14.002777777777778;42.178079
14.003055555555555;42.178081
14.003333333333334;42.178085
14.00361111111111;42.178084
14.00388888888889;42.178085
14.004166666666666;42.178087
14.004444444444445;42.178089
14.004722222222222;42.178091
14.005;42.178092
14.005277777777778;42.178091
14.005555555555556;42.178091
14.005833333333333;42.178084
14.00611111111111;42.178077
14.006388888888889;42.178071
14.006666666666666;42.178063
14.006944444444445;42.178062
14.007222222222222;42.178062
14.0075;42.178066
14.007777777777777;42.178075
14.008055555555556;42.178084
14.008333333333333;42.178095
14.008611111111112;42.178102
14.008888888888889;42.178104
14.009166666666667;42.178108
14.009444444444444;42.178109
14.009722222222223;42.17811
14.01;42.178111
14.010277777777778;42.178115
14.010555555555555;42.178119
14.010833333333334;42.178128
14.011111111111111;42.178134
14.011388888888888;42.17814
14.011666666666667;42.178142
14.011944444444444;42.178145
14.012222222222222;42.178148
14.0125;42.17815
14.012777777777778;42.178146
14.013055555555555;42.178141
14.013333333333334;42.178138
14.01361111111111;42.178134
14.01388888888889;42.178133
14.014166666666666;42.178136
14.014444444444445;42.17814
14.014722222222222;42.178145
14.015;42.17815
14.015277777777778;42.178154
14.015555555555556;42.178154
14.015833333333333;42.178154
14.016111111111112;42.178154
14.016388888888889;42.178154
14.016666666666667;42.870321
14.016944444444444;45.35656
14.017222222222221;45.356562
14.0175;45.356565
14.017777777777777;45.356568
14.018055555555556;45.356571
14.018333333333333;45.356573
14.018611111111111;45.356574
14.018888888888888;45.356572
14.019166666666667;45.356573
14.019444444444444;45.356572
14.019722222222223;45.356571
14.02;45.356571
14.020277777777778;45.35657
14.020555555555555;45.356569
14.020833333333334;45.356568
14.02111111111111;45.356565
14.02138888888889;45.356567
14.021666666666667;45.356569
14.021944444444445;45.356574
14.022222222222222;45.356581
14.0225;45.356591
14.022777777777778;45.356601
14.023055555555555;45.356613
14.023333333333333;45.356624
14.02361111111111;45.356635
14.023888888888889;45.356645
14.024166666666666;45.356654
14.024444444444445;45.356661
14.024722222222222;45.356664
14.025;45.35667
14.025277777777777;45.356672
14.025555555555556;45.356675
14.025833333333333;45.356678
14.026111111111112;45.356682
14.026388888888889;45.356684
14.026666666666667;45.356686
14.026944444444444;45.356687
14.027222222222223;45.356688
14.0275;45.356687
14.027777777777779;45.356683
14.028055555555556;45.35668
14.028333333333334;45.356674
14.028611111111111;45.356673
14.028888888888888;45.356671
14.029166666666667;45.356671
14.029444444444444;45.356671
14.029722222222222;45.356671
14.03;45.35667
14.030277777777778;45.356672
14.030555555555555;45.356674
14.030833333333334;45.356676
14.03111111111111;45.356676
14.03138888888889;45.356674
14.031666666666666;45.356673
14.031944444444445;45.356674
14.032222222222222;45.356674
14.0325;45.356679
14.032777777777778;45.356687
14.033055555555556;45.356696
14.033333333333333;45.278402
14.033611111111112;45.005544
14.033888888888889;45.005545
14.034166666666666;45.005542
14.034444444444444;45.005536
14.034722222222221;45.005527
14.035;45.005518
14.035277777777777;45.00551
14.035555555555556;45.005503
14.035833333333333;45.005498
14.036111111111111;45.005495
14.036388888888888;45.005495
14.036666666666667;45.005494
14.036944444444444;45.005497
14.037222222222223;45.0055
14.0375;45.005505
14.037777777777778;45.005507
14.038055555555555;45.00551
14.038333333333334;45.00551
14.038611111111111;45.005508
14.03888888888889;45.005507
14.039166666666667;45.005504
14.039444444444445;45.005503
14.039722222222222;45.005504
14.04;45.005505
14.040277777777778;45.005508
14.040555555555555;45.005507
14.040833333333333;45.005507
14.04111111111111;45.005506
14.04138888888889;45.005501
14.041666666666666;45.005498
14.041944444444445;45.005493
14.042222222222222;45.005491
14.0425;45.00549
14.042777777777777;45.005489
14.043055555555556;45.005491
14.043333333333333;45.005493
14.043611111111112;45.005494
14.043888888888889;45.005493
14.044166666666667;45.005493
14.044444444444444;45.00549
14.044722222222223;45.005489
14.045;45.005487
14.045277777777779;45.005486
14.045555555555556;45.005483
14.045833333333333;45.005478
14.046111111111111;45.005473
14.046388888888888;45.005467
14.046666666666667;45.005465
14.046944444444444;45.005466
14.047222222222222;45.00547
14.0475;45.005477
14.047777777777778;45.005487
14.048055555555555;45.005499
14.048333333333334;45.005511
14.04861111111111;45.005528
14.04888888888889;45.005544
14.049166666666666;45.005562
14.049444444444445;45.005579
14.049722222222222;45.005591
14.05;45.011209
14.050277777777778;45.029545
14.050555555555556;45.029545
14.050833333333333;45.02954
14.051111111111112;45.029534
14.051388888888889;45.029529
14.051666666666666;45.029525
14.051944444444445;45.029524
14.052222222222222;45.029521
14.0525;45.02952
14.052777777777777;45.029518
14.053055555555556;45.029512
14.053333333333333;45.029506
14.053611111111111;45.029498
14.053888888888888;45.029489
14.054166666666667;45.029476
14.054444444444444;45.029467
14.054722222222223;45.02946
14.055;45.029455
14.055277777777778;45.029456
14.055555555555555;45.029459
14.055833333333334;45.029465
14.056111111111111;45.029473
14.05638888888889;45.029482
14.056666666666667;45.029488
14.056944444444444;45.029493
14.057222222222222;45.029495
14.0575;45.029496
14.057777777777778;45.029495
14.058055555555555;45.029491
14.058333333333334;45.029488
14.05861111111111;45.029489
14.05888888888889;45.029491
14.059166666666666;45.029496
14.059444444444445;45.0295
14.059722222222222;45.029506
14.06;45.029515
14.060277777777777;45.029521
14.060555555555556;45.02953
14.060833333333333;45.029536
14.061111111111112;45.029544
14.061388888888889;45.029551
14.061666666666667;45.029557
14.061944444444444;45.029562
14.062222222222223;45.029567
14.0625;45.02957
14.062777777777777;45.029575
14.063055555555556;45.029575
14.063333333333333;45.029575
14.063611111111111;45.029574
14.063888888888888;45.029572
14.064166666666667;45.02957
14.064444444444444;45.029569
14.064722222222223;45.029568
14.065;45.029568
14.065277777777778;45.029568
14.065555555555555;45.029568
14.065833333333334;45.029573
14.06611111111111;45.029578
14.06638888888889;45.029585
14.066666666666666;45.048941
14.066944444444445;45.118287
14.067222222222222;45.118295
14.0675;45.1183
14.067777777777778;45.118308
14.068055555555556;45.118313
14.068333333333333;45.118318
14.06861111111111;45.118321
14.068888888888889;45.118325
14.069166666666666;45.118327
14.069444444444445;45.11833
14.069722222222222;45.118331
14.07;45.118334
14.070277777777777;45.118339
14.070555555555556;45.118342
14.070833333333333;45.118345
14.071111111111112;45.118348
14.071388888888889;45.118349
14.071666666666667;45.118349
14.071944444444444;45.118348
14.072222222222223;45.118346
14.0725;45.118344
14.072777777777778;45.118339
14.073055555555555;45.118334
14.073333333333334;45.118328
14.073611111111111;45.118325
14.073888888888888;45.118321
14.074166666666667;45.118318
14.074444444444444;45.118316
14.074722222222222;45.118314
14.075;45.118314
14.075277777777778;45.118314
14.075555555555555;45.118313
14.075833333333334;45.118316
14.07611111111111;45.11832
14.07638888888889;45.118323
14.076666666666666;45.118326
14.076944444444445;45.11833
14.077222222222222;45.118333
14.0775;45.118335
14.077777777777778;45.118337
14.078055555555556;45.118338
14.078333333333333;45.118341
14.078611111111112;45.118341
14.078888888888889;45.118339
14.079166666666667;45.118339
14.079444444444444;45.118339
14.079722222222221;45.118338
14.08;45.118339
14.080277777777777;45.118344
14.080555555555556;45.118347
14.080833333333333;45.118354
14.081111111111111;45.118359
14.081388888888888;45.118366
14.081666666666667;45.118371
14.081944444444444;45.118376
14.082222222222223;45.118381
14.0825;45.118386
14.082777777777778;45.11839
14.083055555555555;45.118393
14.083333333333334;45.183264
14.08361111111111;45.415772
14.08388888888889;45.415773
14.084166666666667;45.415777
14.084444444444445;45.415778
14.084722222222222;45.41578
14.085;45.415783
14.085277777777778;45.415785
14.085555555555555;45.415787
14.085833333333333;45.415789
14.08611111111111;45.41579
14.086388888888889;45.415792
14.086666666666666;45.415794
14.086944444444445;45.415794
14.087222222222222;45.415794
14.0875;45.415794
14.087777777777777;45.415795
14.088055555555556;45.415793
14.088333333333333;45.415791
14.088611111111112;45.41579
14.088888888888889;45.415789
14.089166666666667;45.415789
14.089444444444444;45.415789
14.089722222222223;45.415789
14.09;45.415791
14.090277777777779;45.41579
14.090555555555556;45.415793
14.090833333333334;45.415793
14.091111111111111;45.415793
14.091388888888888;45.415793
14.091666666666667;45.415793
14.091944444444444;45.415793
14.092222222222222;45.415793
14.0925;45.415793
14.092777777777778;45.415793
14.093055555555555;45.415792
14.093333333333334;45.415791
14.09361111111111;45.415793
14.09388888888889;45.415793
14.094166666666666;45.415792
14.094444444444445;45.415794
14.094722222222222;45.415794
14.095;45.415794
14.095277777777778;45.415794
14.095555555555556;45.415794
14.095833333333333;45.415796
14.096111111111112;45.415796
14.096388888888889;45.415798
14.096666666666666;45.415797
14.096944444444444;45.415799
14.097222222222221;45.415799
14.0975;45.415801
14.097777777777777;45.415801
14.098055555555556;45.415803
14.098333333333333;45.415803
14.098611111111111;45.415803
14.098888888888888;45.415803
14.099166666666667;45.415803
14.099444444444444;45.415801
14.099722222222223;45.415801
14.1;45.461508
14.100277777777778;45.62524
14.100555555555555;45.62524
14.100833333333334;45.625238
14.101111111111111;45.625238
14.10138888888889;45.625237
14.101666666666667;45.625235
14.101944444444445;45.625234
14.102222222222222;45.625232
14.1025;45.62523
14.102777777777778;45.625226
14.103055555555555;45.625225
14.103333333333333;45.625223
14.10361111111111;45.625221
14.10388888888889;45.625219
14.104166666666666;45.625219
14.104444444444445;45.625219
14.104722222222222;45.625219
14.105;45.625219
14.105277777777777;45.625221
14.105555555555556;45.625221
14.105833333333333;45.625222
14.106111111111112;45.625224
14.106388888888889;45.625224
14.106666666666667;45.625225
14.106944444444444;45.625225
14.107222222222223;45.625224
14.1075;45.625225
14.107777777777779;45.625224
14.108055555555556;45.625225
14.108333333333333;45.625226
14.108611111111111;45.625226
14.108888888888888;45.625226
14.109166666666667;45.625225
14.109444444444444;45.625224
14.109722222222222;45.625224
14.11;45.625224
14.110277777777778;45.625224
14.110555555555555;45.625224
14.110833333333334;45.625224
14.11111111111111;45.625224
14.11138888888889;45.625225
14.111666666666666;45.625226
14.111944444444445;45.625227
14.112222222222222;45.625227
14.1125;45.625228
14.112777777777778;45.625229
14.113055555555556;45.625231
14.113333333333333;45.625231
14.113611111111112;45.625233
14.113888888888889;45.625234
14.114166666666666;45.625234
14.114444444444445;45.625236
14.114722222222222;45.625238
14.115;45.62524
14.115277777777777;45.62524
14.115555555555556;45.625241
14.115833333333333;45.625243
14.116111111111111;45.625245
14.116388888888888;45.625244
14.116666666666667;45.650462
14.116944444444444;45.74056
14.117222222222223;45.740563
14.1175;45.740562
14.117777777777778;45.740564
14.118055555555555;45.740564
14.118333333333334;45.740566
14.118611111111111;45.740566
14.11888888888889;45.740568
14.119166666666667;45.740568
14.119444444444444;45.740567
14.119722222222222;45.740569
14.12;45.740569
14.120277777777778;45.740571
14.120555555555555;45.740571
14.120833333333334;45.740572
14.12111111111111;45.740575
14.12138888888889;45.740574
14.121666666666666;45.740576
14.121944444444445;45.740576
14.122222222222222;45.740576
14.1225;45.740576
14.122777777777777;45.740576
14.123055555555556;45.740576
14.123333333333333;45.740576
14.123611111111112;45.740577
14.123888888888889;45.740575
14.124166666666667;45.740575
14.124444444444444;45.740573
14.124722222222223;45.740573
14.125;45.740573
14.125277777777777;45.740573
14.125555555555556;45.740572
14.125833333333333;45.740575
14.126111111111111;45.740574
14.126388888888888;45.740576
14.126666666666667;45.740576
14.126944444444444;45.740576
14.127222222222223;45.740578
14.1275;45.740578
14.127777777777778;45.740576
14.128055555555555;45.740576
14.128333333333334;45.740576
14.12861111111111;45.740577
14.12888888888889;45.740575
14.129166666666666;45.740575
14.129444444444445;45.740575
14.129722222222222;45.740573
14.13;45.740573
14.130277777777778;45.740571
14.130555555555556;45.740571
14.130833333333333;45.740571
14.13111111111111;45.740571
14.131388888888889;45.740573
14.131666666666666;45.740572
14.131944444444445;45.740574
14.132222222222222;45.740576
14.1325;45.740576
14.132777777777777;45.740578
14.133055555555556;45.740578
14.133333333333333;45.789786
14.133611111111112;45.963974
14.133888888888889;45.963975
14.134166666666667;45.963976
14.134444444444444;45.963976
14.134722222222223;45.963976
14.135;45.963976
14.135277777777778;45.963976
14.135555555555555;45.963976
14.135833333333334;45.963976
14.136111111111111;45.963976
14.136388888888888;45.963975
14.136666666666667;45.963974
14.136944444444444;45.963974
14.137222222222222;45.963972
14.1375;45.963972
14.137777777777778;45.963972
14.138055555555555;45.963972
14.138333333333334;45.963972
14.13861111111111;45.963972
14.13888888888889;45.96397
14.139166666666666;45.96397
14.139444444444445;45.96397
14.139722222222222;45.96397
14.14;45.963971
14.140277777777778;45.963972
14.140555555555556;45.963972
14.140833333333333;45.963972
14.141111111111112;45.963972
14.141388888888889;45.963972
14.141666666666667;45.963972
14.141944444444444;45.963972
14.142222222222221;45.963972
14.1425;45.963972
14.142777777777777;45.963972
14.143055555555556;45.963972
14.143333333333333;45.963972
14.143611111111111;45.963972
14.143888888888888;45.963972
14.144166666666667;45.963972
14.144444444444444;45.963972
14.144722222222223;45.963974
14.145;45.963974
14.145277777777778;45.963974
14.145555555555555;45.963974
14.145833333333334;45.963974
14.14611111111111;45.963974
14.14638888888889;45.963974
14.146666666666667;45.963974
14.146944444444445;45.963976
14.147222222222222;45.963976
14.1475;45.963975
14.147777777777778;45.963977
14.148055555555555;45.963977
14.148333333333333;45.963977
14.14861111111111;45.963977
14.148888888888889;45.963978
14.149166666666666;45.963979
14.149444444444445;45.963979
14.149722222222222;45.963981
14.15;46.65763
14.150277777777777;49.138473
14.150555555555556;49.138475
14.150833333333333;49.138475
14.151111111111112;49.138475
14.151388888888889;49.138475
14.151666666666667;49.138475
14.151944444444444;49.138475
14.152222222222223;49.138475
14.1525;49.138475
14.152777777777779;49.138475
14.153055555555556;49.138475
14.153333333333334;49.138475
14.153611111111111;49.138477
14.153888888888888;49.138477
14.154166666666667;49.138477
14.154444444444444;49.138477
14.154722222222222;49.138477
14.155;49.138479
14.155277777777778;49.138479
14.155555555555555;49.138479
14.155833333333334;49.138479
14.15611111111111;49.138479
14.15638888888889;49.138479
14.156666666666666;49.138479
14.156944444444445;49.138481
14.157222222222222;49.138479
14.1575;49.138479
14.157777777777778;49.138479
14.158055555555556;49.138479
14.158333333333333;49.138478
14.158611111111112;49.138477
14.158888888888889;49.138477
14.159166666666666;49.138475
14.159444444444444;49.138475
14.159722222222221;49.138475
14.16;49.138473
14.160277777777777;49.138473
14.160555555555556;49.138474
14.160833333333333;49.138471
14.161111111111111;49.138472
14.161388888888888;49.138471
14.161666666666667;49.138469
14.161944444444444;49.13847
