14.000277777777777;-49.494231
14.000555555555556;79.766069
14.000833333333333;80.345186
14.001111111111111;80.796465
14.001388888888888;81.182795
14.001666666666667;81.441224
14.001944444444444;81.507511
14.002222222222223;81.508156
14.0025;81.571733
14.002777777777778;81.763384
14.003055555555555;81.956198
14.003333333333334;81.958129
14.00361111111111;82.085433
14.00388888888889;82.27775
14.004166666666666;82.470721
14.004444444444445;82.599972
14.004722222222222;82.60126
14.005;82.473942
14.005277777777778;82.217894
14.005555555555556;81.578816
14.005833333333333;80.935969
14.00611111111111;80.42047
14.006388888888889;79.906183
14.006666666666666;79.901033
14.006944444444445;80.091969
14.007222222222222;80.666623
14.0075;81.499784
14.007777777777777;82.399266
14.008055555555556;83.235972
14.008333333333333;83.75373
14.008611111111112;84.013599
14.008888888888889;84.270905
14.009166666666667;84.400852
14.009444444444444;84.529514
14.009722222222223;84.721938
14.01;85.169793
14.010277777777778;85.683909
14.010555555555555;86.453581
14.010833333333334;86.97107
14.011111111111111;87.422378
14.011388888888888;87.618153
14.011666666666667;87.875023
14.011944444444444;88.005076
14.012222222222222;88.006367
14.0125;87.623961
14.012777777777778;87.237581
14.013055555555555;86.978812
14.013333333333334;86.721349
14.01361111111111;86.782556
14.01388888888889;87.101743
14.014166666666666;87.551127
14.014444444444445;88.001849
14.014722222222222;88.388806
14.015;88.647656
14.015277777777778;88.650238
14.015555555555556;88.650238
14.015833333333333;88.650238
14.016111111111112;88.650238
14.016388888888889;88.650238
14.016666666666667;90.88276
14.016944444444444;98.925693
14.017222222222221;99.18259
14.0175;99.440795
14.017777777777777;99.635174
14.018055555555556;99.764936
14.018333333333333;99.830074
14.018611111111111;99.702899
14.018888888888888;99.701605
14.019166666666667;99.637763
14.019444444444444;99.57314
14.019722222222223;99.572492
14.02;99.508653
14.020277777777778;99.444032
14.020555555555555;99.315573
14.020833333333334;99.186472
14.02111111111111;99.312985
14.02138888888889;99.569904
14.021666666666667;99.956092
14.021944444444445;100.599159
14.022222222222222;101.372774
14.0225;102.147819
14.022777777777778;103.051051
14.023055555555555;103.891726
14.023333333333333;104.731913
14.02361111111111;105.508197
14.023888888888889;106.155962
14.024166666666666;106.674502
14.024444444444445;106.935741
14.024722222222222;107.322574
14.025;107.518464
14.025277777777777;107.71255
14.025555555555556;107.970607
14.025833333333333;108.229327
14.026111111111112;108.423958
14.026388888888889;108.553978
14.026666666666667;108.619382
14.026944444444444;108.620032
14.027222222222223;108.491957
14.0275;108.23452
14.027777777777779;107.975799
14.028055555555556;107.589045
