14.000277777777777;-3.307036
14.000555555555556;0.943029
14.000833333333333;0.968524
14.001111111111111;0.988389
14.001388888888888;1.005393
14.001666666666667;1.016767
14.001944444444444;1.019684
14.002222222222223;1.019713
14.0025;1.022511
14.002777777777778;1.030945
14.003055555555555;1.03943
14.003333333333334;1.039515
14.00361111111111;1.045117
14.00388888888889;1.05358
14.004166666666666;1.062071
14.004444444444445;1.067758
14.004722222222222;1.067814
14.005;1.062212
14.005277777777778;1.050946
14.005555555555556;1.022822
14.005833333333333;0.994529
14.00611111111111;0.971838
14.006388888888889;0.949197
14.006666666666666;0.948971
14.006944444444445;0.957377
14.007222222222222;0.982674
14.0075;1.019345
14.007777777777777;1.058927
14.008055555555556;1.09574
14.008333333333333;1.118516
14.008611111111112;1.129947
14.008888888888889;1.141264
14.009166666666667;1.14698
14.009444444444444;1.152639
14.009722222222223;1.161101
14.01;1.180797
14.010277777777778;1.203403
14.010555555555555;1.237243
14.010833333333334;1.259991
14.011111111111111;1.279828
14.011388888888888;1.288433
14.011666666666667;1.299722
14.011944444444444;1.305438
14.012222222222222;1.305494
14.0125;1.288688
14.012777777777778;1.271706
14.013055555555555;1.260331
14.013333333333334;1.249014
14.01361111111111;1.251704
14.01388888888889;1.265735
14.014166666666666;1.285487
14.014444444444445;1.305296
14.014722222222222;1.322301
14.015;1.333675
14.015277777777778;1.333789
14.015555555555556;1.333789
14.015833333333333;1.333789
14.016111111111112;1.333789
14.016388888888889;1.333789
14.016666666666667;1.333611
14.016944444444444;1.339392
14.017222222222221;1.350653
14.0175;1.361971
14.017777777777777;1.370491
14.018055555555556;1.376178
14.018333333333333;1.379033
14.018611111111111;1.373459
14.018888888888888;1.373402
14.019166666666667;1.370604
14.019444444444444;1.367772
14.019722222222223;1.367743
14.02;1.364945
14.020277777777778;1.362113
14.020555555555555;1.356482
14.020833333333334;1.350823
14.02111111111111;1.356369
14.02138888888889;1.36763
14.021666666666667;1.384556
14.021944444444445;1.412737
14.022222222222222;1.446634
14.0225;1.480587
14.022777777777778;1.520149
14.023055555555555;1.556964
14.023333333333333;1.59375
14.02361111111111;1.627733
14.023888888888889;1.656085
14.024166666666666;1.678778
14.024444444444445;1.690209
14.024722222222222;1.707136
14.025;1.715707
14.025277777777777;1.724198
14.025555555555556;1.735488
14.025833333333333;1.746806
14.026111111111112;1.75532
14.026388888888889;1.761008
14.026666666666667;1.763869
14.026944444444444;1.763897
14.027222222222223;1.758295
14.0275;1.747033
14.027777777777779;1.735715
14.028055555555556;1.718795
14.028333333333334;1.713022
14.028611111111111;1.707363
14.028888888888888;1.707306
14.029166666666667;1.707306
14.029444444444444;1.707306
14.029722222222222;1.707306
14.03;1.712909
14.030277777777778;1.718568
14.030555555555555;1.724227
