14.000277777777777;-0.48292
14.000555555555556;1.024237
14.000833333333333;1.030611
14.001111111111111;1.035577
14.001388888888888;1.039828
14.001666666666667;1.042671
14.001944444444444;1.043401
14.002222222222223;1.043408
14.0025;1.044107
14.002777777777778;1.046216
14.003055555555555;1.048337
14.003333333333334;1.048358
14.00361111111111;1.049759
14.00388888888889;1.051874
14.004166666666666;1.053997
14.004444444444445;1.055419
14.004722222222222;1.055433
14.005;1.054032
14.005277777777778;1.051216
14.005555555555556;1.044186
14.005833333333333;1.037113
14.00611111111111;1.03144
14.006388888888889;1.02578
14.006666666666666;1.025723
14.006944444444445;1.027824
14.007222222222222;1.034148
14.0075;1.043315
14.007777777777777;1.05321
14.008055555555556;1.062413
14.008333333333333;1.068107
14.008611111111112;1.070965
14.008888888888889;1.073794
14.009166666666667;1.075223
14.009444444444444;1.076638
14.009722222222223;1.078753
14.01;1.083677
14.010277777777778;1.089328
14.010555555555555;1.097787
14.010833333333334;1.103474
14.011111111111111;1.108433
14.011388888888888;1.110584
14.011666666666667;1.113406
14.011944444444444;1.114835
14.012222222222222;1.11485
14.0125;1.110648
14.012777777777778;1.106403
14.013055555555555;1.10356
14.013333333333334;1.10073
14.01361111111111;1.101403
14.01388888888889;1.10491
14.014166666666666;1.109848
14.014444444444445;1.1148
14.014722222222222;1.119051
14.015;1.121894
14.015277777777778;1.121923
14.015555555555556;1.121923
14.015833333333333;1.121923
14.016111111111112;1.121923
14.016388888888889;1.121923
14.016666666666667;1.121745
14.016944444444444;1.123323
14.017222222222221;1.126138
14.0175;1.128967
14.017777777777777;1.131097
14.018055555555556;1.132519
14.018333333333333;1.133233
14.018611111111111;1.131839
14.018888888888888;1.131825
14.019166666666667;1.131126
14.019444444444444;1.130418
14.019722222222223;1.13041
14.02;1.129711
14.020277777777778;1.129003
14.020555555555555;1.127595
14.020833333333334;1.126181
14.02111111111111;1.127567
14.02138888888889;1.130382
14.021666666666667;1.134613
14.021944444444445;1.141658
14.022222222222222;1.150131
14.0225;1.158619
14.022777777777778;1.168508
14.023055555555555;1.177711
14.023333333333333;1.186907
14.02361111111111;1.195402
14.023888888888889;1.202489
14.024166666666666;1.208162
14.024444444444445;1.21102
14.024722222222222;1.215251
14.025;1.217394
14.025277777777777;1.219516
14.025555555555556;1.222338
14.025833333333333;1.225168
14.026111111111112;1.227296
14.026388888888889;1.228718
14.026666666666667;1.229433
14.026944444444444;1.22944
14.027222222222223;1.22804
14.0275;1.225225
14.027777777777779;1.222395
14.028055555555556;1.218166
14.028333333333334;1.216723
14.028611111111111;1.215308
14.028888888888888;1.215294
14.029166666666667;1.215294
14.029444444444444;1.215294
14.029722222222222;1.215294
14.03;1.216694
14.030277777777778;1.218109
14.030555555555555;1.219523
14.030833333333334;1.219538
14.03111111111111;1.218137
14.03138888888889;1.217422
14.031666666666666;1.218116
14.031944444444445;1.219523
14.032222222222222;1.224438
14.0325;1.23079
14.032777777777778;1.237857
14.033055555555556;1.243531
14.033333333333333;1.247801
14.033611111111112;1.247832
14.033888888888889;1.24433
14.034166666666666;1.238693
14.034444444444444;1.230933
14.034722222222221;1.223853
14.035;1.21678
14.035277777777777;1.211105
14.035555555555556;1.207548
14.035833333333333;1.205411
14.036111111111111;1.20539
14.036388888888888;1.20539
14.036666666666667;1.208191
14.036944444444444;1.21102
14.037222222222223;1.21455
14.0375;1.216687
14.037777777777778;1.218109
14.038055555555555;1.218123
14.038333333333334;1.216723
14.038611111111111;1.215308
14.03888888888889;1.213192
14.039166666666667;1.21247
14.039444444444445;1.213863
14.039722222222222;1.214579
14.04;1.216687
14.040277777777778;1.216007
14.040555555555555;1.215301
14.040833333333333;1.213892
14.04111111111111;1.209677
14.04138888888889;1.206833
14.041666666666666;1.203304
14.041944444444445;1.201867
14.042222222222222;1.201153
14.0425;1.201146
14.042777777777777;1.202546
14.043055555555556;1.203961
14.043333333333333;1.204676
14.043611111111112;1.203982
14.043888888888889;1.203276
14.044166666666667;1.201167
14.044444444444444;1.199746
14.044722222222223;1.198331
14.045;1.196916
14.045277777777779;1.194101
14.045555555555556;1.189872
14.045833333333333;1.185626
14.046111111111111;1.181383
14.046388888888888;1.179939
14.046666666666667;1.181325
14.046944444444444;1.185541
14.047222222222222;1.192587
14.0475;1.20176
14.047777777777778;1.212356
14.048055555555555;1.223667
14.048333333333334;1.237785
14.04861111111111;1.251933
14.04888888888889;1.26678
14.049166666666666;1.280234
14.049444444444445;1.290172
14.049722222222222;1.295875
14.05;1.274227
14.050277777777778;1.191937
14.050555555555556;1.18772
14.050833333333333;1.182777
14.051111111111112;1.179225
14.051388888888889;1.176389
14.051666666666666;1.17496
14.051944444444445;1.172844
14.052222222222222;1.171422
14.0525;1.168607
14.052777777777777;1.163677
14.053055555555556;1.158026
14.053333333333333;1.150967
14.053611111111111;1.142493
14.053888888888888;1.132604
14.054166666666667;1.125502
14.054444444444444;1.119829
14.054722222222223;1.116972
14.055;1.118343
14.055277777777778;1.121158
14.055555555555555;1.126788
14.055833333333334;1.133847
14.056111111111111;1.140922
14.05638888888889;1.145893
14.056666666666667;1.149445
14.056944444444444;1.150881
14.057222222222222;1.150895
14.0575;1.149495
14.057777777777778;1.14668
14.058055555555555;1.145251
14.058333333333334;1.145936
14.05861111111111;1.148045
14.05888888888889;1.152267
14.059166666666666;1.156511
14.059444444444445;1.162155
14.059722222222222;1.169216
14.06;1.174888
14.060277777777777;1.181947
14.060555555555556;1.18762
14.060833333333333;1.193979
14.061111111111112;1.199645
14.061388888888889;1.204604
14.061666666666667;1.208855
14.061944444444444;1.213099
14.062222222222223;1.215943
14.0625;1.218772
14.062777777777777;1.2188
14.063055555555556;1.2188
14.063333333333333;1.2174
14.063611111111111;1.215985
14.063888888888888;1.214571
14.064166666666667;1.213857
14.064444444444444;1.213149
14.064722222222223;1.213142
14.065;1.213142
14.065277777777778;1.214542
14.065555555555555;1.218757
14.065833333333334;1.223003
14.06611111111111;1.228647
14.06638888888889;1.234306
14.066666666666666;1.241358
14.066944444444445;1.247738
14.067222222222222;1.252704
14.0675;1.258356
14.067777777777778;1.262614
14.068055555555556;1.266858
14.068333333333333;1.269701
14.06861111111111;1.272531
14.068888888888889;1.274661
14.069166666666666;1.276783
14.069444444444445;1.278205
14.069722222222222;1.28102
14.07;1.284549
14.070277777777777;1.287385
14.070555555555556;1.289515
14.070833333333333;1.291638
14.071111111111112;1.292359
14.071388888888889;1.292366
14.071666666666667;1.290965
14.071944444444444;1.289551
14.072222222222223;1.286736
14.0725;1.282506
14.072777777777778;1.278262
14.073055555555555;1.274017
14.073333333333334;1.271173
14.073611111111111;1.268344
14.073888888888888;1.265515
14.074166666666667;1.264086
14.074444444444444;1.262671
14.074722222222222;1.262657
14.075;1.262657
14.075277777777778;1.262657
14.075555555555555;1.265458
14.075833333333334;1.268287
14.07611111111111;1.271116
14.07638888888889;1.273945
14.076666666666666;1.276776
14.076944444444445;1.279605
14.077222222222222;1.281034
14.0775;1.282449
14.077777777777778;1.283864
14.078055555555556;1.285278
14.078333333333333;1.285293
14.078611111111112;1.283892
14.078888888888889;1.283878
14.079166666666667;1.283878
14.079444444444444;1.283878
14.079722222222221;1.285278
14.08;1.288794
14.080277777777777;1.29233
14.080555555555556;1.297967
14.080833333333333;1.302225
14.081111111111111;1.307871
14.081388888888888;1.312129
14.081666666666667;1.316373
14.081944444444444;1.320617
14.082222222222223;1.324861
14.0825;1.327705
14.082777777777778;1.330535
14.083055555555555;1.333365
14.083333333333334;1.336168
14.08361111111111;1.337623
14.08388888888889;1.340438
14.084166666666667;1.341867
14.084444444444445;1.343281
14.084722222222222;1.345397
14.085;1.347518
14.085277777777778;1.34894
14.085555555555555;1.350355
14.085833333333333;1.351769
14.08611111111111;1.353184
14.086388888888889;1.354599
14.086666666666666;1.354613
14.086944444444445;1.354613
14.087222222222222;1.354613
14.0875;1.354613
14.087777777777777;1.353213
14.088055555555556;1.351798
14.088333333333333;1.351084
14.088611111111112;1.350376
14.088888888888889;1.350369
14.089166666666667;1.350369
14.089444444444444;1.350369
14.089722222222223;1.351769
