14.000277777777777;-17.267201
14.000555555555556;-17.110729
14.000833333333333;-16.970976
14.001111111111111;-16.862087
14.001388888888888;-16.768874
14.001666666666667;-16.706528
14.001944444444444;-16.690545
14.002222222222223;-16.690392
14.0025;-16.67505
14.002777777777778;-16.628807
14.003055555555555;-16.582292
14.003333333333334;-16.581835
14.00361111111111;-16.551118
14.00388888888889;-16.504721
14.004166666666666;-16.458172
14.004444444444445;-16.426997
14.004722222222222;-16.426692
14.005;-16.45741
14.005277777777778;-16.519182
14.005555555555556;-16.673375
14.005833333333333;-16.828477
14.00611111111111;-16.952861
14.006388888888889;-17.076969
14.006666666666666;-17.078188
14.006944444444445;-17.0321
14.007222222222222;-16.893411
14.0075;-16.692373
14.007777777777777;-16.475375
14.008055555555556;-16.27356
14.008333333333333;-16.148704
14.008611111111112;-16.086046
14.008888888888889;-16.023997
14.009166666666667;-15.992668
14.009444444444444;-15.961643
14.009722222222223;-15.915242
14.01;-15.807246
14.010277777777778;-15.683293
14.010555555555555;-15.497741
14.010833333333334;-15.37302
14.011111111111111;-15.264251
14.011388888888888;-15.217081
14.011666666666667;-15.155174
14.011944444444444;-15.12384
14.012222222222222;-15.123534
14.0125;-15.215707
14.012777777777778;-15.308827
14.013055555555555;-15.371189
14.013333333333334;-15.433246
14.01361111111111;-15.418478
14.01388888888889;-15.341534
14.014166666666666;-15.233222
14.014444444444445;-15.124603
14.014722222222222;-15.03136
14.015;-14.968994
14.015277777777778;-14.968384
14.015555555555556;-14.968384
14.015833333333333;-14.968384
14.016111111111112;-14.968384
14.016388888888889;-14.968384
14.016666666666667;-14.99578
14.016944444444444;-15.085983
14.017222222222221;-15.024229
14.0175;-14.96217
14.017777777777777;-14.915456
14.018055555555556;-14.884272
14.018333333333333;-14.868621
14.018611111111111;-14.899194
14.018888888888888;-14.899499
14.019166666666667;-14.914845
14.019444444444444;-14.930376
14.019722222222223;-14.930529
14.02;-14.945875
14.020277777777778;-14.961406
14.020555555555555;-14.992284
14.020833333333334;-15.023313
14.02111111111111;-14.992894
14.02138888888889;-14.93114
14.021666666666667;-14.838321
14.021944444444445;-14.683776
14.022222222222222;-14.497889
14.0225;-14.311691
14.022777777777778;-14.094724
14.023055555555555;-13.892824
14.023333333333333;-13.691069
14.02361111111111;-13.50469
14.023888888888889;-13.349191
14.024166666666666;-13.224727
14.024444444444445;-13.162035
14.024722222222222;-13.069187
14.025;-13.022183
14.025277777777777;-12.975605
14.025555555555556;-12.913674
14.025833333333333;-12.851591
14.026111111111112;-12.804891
14.026388888888889;-12.773695
14.026666666666667;-12.758005
14.026944444444444;-12.757852
14.027222222222223;-12.788588
14.0275;-12.850367
14.027777777777779;-12.912451
14.028055555555556;-13.00527
14.028333333333334;-13.036922
14.028611111111111;-13.067963
14.028888888888888;-13.068269
14.029166666666667;-13.068269
14.029444444444444;-13.068269
14.029722222222222;-13.068269
14.03;-13.037534
14.030277777777778;-13.006493
14.030555555555555;-12.975452
14.030833333333334;-12.975146
14.03111111111111;-13.005881
14.03138888888889;-13.021571
14.031666666666666;-13.00634
14.031944444444445;-12.975452
14.032222222222222;-12.867587
14.0325;-12.728186
14.032777777777778;-12.573123
14.033055555555556;-12.448608
14.033333333333333;-11.747348
14.033611111111112;-9.620721
14.033888888888889;-9.697635
14.034166666666666;-9.821435
14.034444444444444;-9.991844
14.034722222222221;-10.147312
14.035;-10.302623
14.035277777777777;-10.427206
14.035555555555556;-10.505301
14.035833333333333;-10.552214
