14.000277777777777;0.368249
14.000555555555556;6.386061
14.000833333333333;6.398819
14.001111111111111;6.408759
14.001388888888888;6.417268
14.001666666666667;6.42296
14.001944444444444;6.42442
14.002222222222223;6.424434
14.0025;6.425834
14.002777777777778;6.430054
14.003055555555555;6.4343
14.003333333333334;6.434343
14.00361111111111;6.437146
14.00388888888889;6.44138
14.004166666666666;6.445629
14.004444444444445;6.448475
14.004722222222222;6.448504
14.005;6.445701
14.005277777777778;6.440063
14.005555555555556;6.425991
14.005833333333333;6.411833
14.00611111111111;6.400479
14.006388888888889;6.38915
14.006666666666666;6.389036
14.006944444444445;6.393241
14.007222222222222;6.405899
14.0075;6.424248
14.007777777777777;6.444055
14.008055555555556;6.462476
14.008333333333333;6.473873
14.008611111111112;6.479593
14.008888888888889;6.485256
14.009166666666667;6.488117
14.009444444444444;6.490948
14.009722222222223;6.495183
14.01;6.505037
14.010277777777778;6.516349
14.010555555555555;6.533282
14.010833333333334;6.544665
14.011111111111111;6.554591
14.011388888888888;6.558897
14.011666666666667;6.564546
14.011944444444444;6.567406
14.012222222222222;6.567435
14.0125;6.559026
14.012777777777778;6.550528
14.013055555555555;6.544836
14.013333333333334;6.539173
14.01361111111111;6.540519
14.01388888888889;6.54754
14.014166666666666;6.557423
14.014444444444445;6.567335
14.014722222222222;6.575844
14.015;6.581536
14.015277777777778;6.581593
14.015555555555556;6.581593
14.015833333333333;6.581593
14.016111111111112;6.581593
14.016388888888889;6.581593
14.016666666666667;6.580638
14.016944444444444;6.584404
14.017222222222221;6.590038
14.0175;6.595702
14.017777777777777;6.599965
14.018055555555556;6.602811
14.018333333333333;6.604239
14.018611111111111;6.60145
14.018888888888888;6.601422
14.019166666666667;6.600022
14.019444444444444;6.598605
14.019722222222223;6.59859
14.02;6.59719
14.020277777777778;6.595773
14.020555555555555;6.592956
14.020833333333334;6.590124
14.02111111111111;6.592898
14.02138888888889;6.598533
14.021666666666667;6.607002
14.021944444444445;6.621103
14.022222222222222;6.638064
14.0225;6.655054
14.022777777777778;6.67485
14.023055555555555;6.693271
14.023333333333333;6.711679
14.02361111111111;6.728683
14.023888888888889;6.74287
14.024166666666666;6.754225
14.024444444444445;6.759945
14.024722222222222;6.768415
14.025;6.772704
14.025277777777777;6.776953
14.025555555555556;6.782602
14.025833333333333;6.788265
14.026111111111112;6.792525
14.026388888888889;6.795371
14.026666666666667;6.796803
14.026944444444444;6.796817
14.027222222222223;6.794014
14.0275;6.788379
14.027777777777779;6.782716
14.028055555555556;6.77425
14.028333333333334;6.771361
14.028611111111111;6.768529
14.028888888888888;6.7685
14.029166666666667;6.7685
14.029444444444444;6.7685
14.029722222222222;6.7685
14.03;6.771304
14.030277777777778;6.774135
14.030555555555555;6.776967
14.030833333333334;6.776995
14.03111111111111;6.774192
14.03138888888889;6.772761
14.031666666666666;6.774149
14.031944444444445;6.776967
14.032222222222222;6.786805
14.0325;6.79952
14.032777777777778;6.813664
14.033055555555556;6.825023
14.033333333333333;6.833656
14.033611111111112;6.833631
14.033888888888889;6.826622
14.034166666666666;6.815338
14.034444444444444;6.799805
14.034722222222221;6.785633
14.035;6.771474
14.035277777777777;6.760116
14.035555555555556;6.752995
14.035833333333333;6.748718
14.036111111111111;6.748675
14.036388888888888;6.748675
14.036666666666667;6.754281
14.036944444444444;6.759944
14.037222222222223;6.767011
14.0375;6.771288
14.037777777777778;6.774134
14.038055555555555;6.774163
14.038333333333334;6.77136
14.038611111111111;6.768528
14.03888888888889;6.764293
14.039166666666667;6.762848
14.039444444444445;6.765636
14.039722222222222;6.767068
14.04;6.771288
14.040277777777778;6.769928
14.040555555555555;6.768514
14.040833333333333;6.765694
14.04111111111111;6.757256
14.04138888888889;6.751564
14.041666666666666;6.7445
14.041944444444445;6.741623
14.042222222222222;6.740194
14.0425;6.74018
14.042777777777777;6.742983
14.043055555555556;6.745815
14.043333333333333;6.747246
14.043611111111112;6.745858
14.043888888888889;6.744443
14.044166666666667;6.740223
14.044444444444444;6.737377
14.044722222222223;6.734545
14.045;6.731714
14.045277777777779;6.726079
14.045555555555556;6.717612
14.045833333333333;6.709115
14.046111111111111;6.70062
14.046388888888888;6.697731
14.046666666666667;6.700505
14.046944444444444;6.708943
14.047222222222222;6.723047
14.0475;6.741409
14.047777777777778;6.762619
14.048055555555555;6.785261
14.048333333333334;6.813521
14.04861111111111;6.841841
14.04888888888889;6.871561
14.049166666666666;6.898492
14.049444444444445;6.918386
14.049722222222222;6.929801
14.05;6.932758
14.050277777777778;6.929944
14.050555555555556;6.921503
14.050833333333333;6.911608
14.051111111111112;6.904498
14.051388888888889;6.898821
14.051666666666666;6.89596
14.051944444444445;6.891725
14.052222222222222;6.888879
14.0525;6.883245
14.052777777777777;6.873375
14.053055555555556;6.862062
14.053333333333333;6.847932
14.053611111111111;6.830971
14.053888888888888;6.811175
14.054166666666667;6.796959
14.054444444444444;6.785604
